date,prediction,confidence_interval
2025-03-31,168066.44837065242,"[85887.66808480659, 250245.22865649825]"
2025-04-30,170430.1316988133,"[87650.01629328677, 253210.24710433983]"
2025-05-31,170255.75542603698,"[83868.99208804373, 256642.51876403025]"
2025-06-30,170471.08026081335,"[80686.61509190746, 260255.54542971926]"
2025-07-31,170569.48726604544,"[76821.99243178107, 264316.9821003098]"
2025-08-31,170641.1763360725,"[72471.3809191399, 268810.9717530051]"
2025-09-30,170672.63352043083,"[67575.59925137865, 273769.667789483]"
2025-10-31,170668.36802918257,"[62124.82910394078, 279211.90695442434]"
2025-11-30,170629.75704777,"[56104.056810907874, 285155.45728463214]"
2025-12-31,170558.72203788513,"[49502.38186980352, 291615.06220596674]"
2026-01-31,170457.08987810777,"[42310.924431708074, 298603.2553245075]"
2026-02-28,170326.70388346,"[34522.71728517604, 306130.69048174395]"
2026-03-31,170169.40451267548,"[26132.25870310125, 314206.5503222497]"
2026-04-30,169987.03272084746,"[17135.163947044348, 322838.9014946506]"
2026-05-31,169781.42937681286,"[7527.8546728887595, 332035.00408073695]"
2026-06-30,169554.43536439797,"[-2692.6967886265484, 341801.5675174225]"
2026-07-31,169307.89156482436,"[-13529.171964930894, 352144.9550945796]"
2026-08-31,169043.6388597662,"[-24984.06405261162, 363071.34177214396]"
2026-09-30,168763.518130819,"[-37059.795593959716, 374586.8318555977]"
2026-10-31,168469.37025959196,"[-49758.80296933968, 386697.5434885236]"
2026-11-30,168163.0361276919,"[-63083.59434965419, 399409.666605038]"
2026-12-31,167846.3566167261,"[-77036.78702023785, 412729.50025369006]"
2027-01-31,167521.17260830157,"[-91621.12909055565, 426663.4743071588]"
2027-02-28,167189.32498402562,"[-106839.5096926819, 441218.15966073313]"
