date,prediction,confidence_interval
2025-03-31,210141.5890006889,"[78000.01068553765, 342283.16731584014]"
2025-04-30,210386.72828160858,"[18015.919948640134, 402757.53661457705]"
2025-05-31,206717.45583641445,"[-34545.60274805722, 447980.5144208861]"
2025-06-30,204954.1425111741,"[-82853.07898988991, 492761.3640122381]"
2025-07-31,199894.06146770954,"[-132936.83335586998, 532724.9562912891]"
2025-08-31,196182.54913618503,"[-183260.60002916743, 575625.6983015374]"
2025-09-30,189666.65738870602,"[-237778.08101059837, 617111.3957880104]"
2025-10-31,184053.84770841477,"[-294706.94649623294, 662814.6419130624]"
2025-11-30,176029.07181015032,"[-357090.99407580507, 709149.1376961056]"
2025-12-31,168551.2093446025,"[-423376.4132115415, 760478.8319007466]"
2026-01-31,158973.99692344194,"[-495987.4215343948, 813935.4153812786]"
2026-02-28,149658.8200840366,"[-573651.4873527002, 872969.1275207733]"
2026-03-31,138493.21818561552,"[-658320.0372606426, 935306.4736318736]"
2026-04-30,127361.67604477344,"[-748974.5051327964, 1003697.8572223432]"
2026-05-31,114577.79732729145,"[-847194.9357820915, 1076350.5304366744]"
2026-06-30,101645.41992387304,"[-952176.6839773081, 1155467.523825054]"
2026-07-31,87218.21842377794,"[-1065206.1661064778, 1239642.6029540338]"
2026-08-31,72496.21049710798,"[-1185655.3368780178, 1330647.7578722339]"
2026-09-30,56404.50448435992,"[-1314578.0940410472, 1427387.103009767]"
2026-10-31,39900.61845779874,"[-1451491.1910392744, 1531292.4279548721]"
2026-11-30,22126.31051014629,"[-1597264.11398465, 1641516.7350049424]"
2026-12-31,3845.543278698248,"[-1751531.8942301837, 1759222.9807875804]"
2027-01-31,-15627.002230128099,"[-1915017.4024795697, 1883763.3980193136]"
2027-02-28,-35681.85314619685,"[-2087451.942467876, 2016088.2361754824]"
