date,prediction,confidence_interval
2025-03-31,252671.36673240806,"[212330.11655910432, 293012.6169057118]"
2025-04-30,245282.86604499625,"[198890.74370663406, 291674.98838335846]"
2025-05-31,239300.80658814337,"[188976.39681142534, 289625.2163648614]"
2025-06-30,233958.7080584884,"[180706.07098505332, 287211.3451319235]"
2025-07-31,229188.1074139479,"[173710.92139846488, 284665.2934294309]"
2025-08-31,224927.86579104394,"[167738.6218649504, 282117.1097171375]"
2025-09-30,221123.38496402398,"[162604.69055682595, 279642.079371222]"
2025-10-31,217725.90762721124,"[158168.262906311, 277283.5523481115]"
2025-11-30,214691.8925331734,"[154318.51401462406, 275065.27105172275]"
2025-12-31,211982.45647863147,"[150966.35872858315, 272998.5542286798]"
2026-01-31,209562.87598673557,"[148039.0316654403, 271086.72030803084]"
2026-02-28,207402.14229938787,"[145476.36167610248, 269327.9229226732]"
2026-03-31,205472.56397650225,"[143228.10554076044, 267717.02241224406]"
2026-04-30,203749.412009209,"[141251.97755566717, 266246.8464627508]"
2026-05-31,202210.60289886085,"[139512.15552382817, 264909.0502738935]"
2026-06-30,200836.41564025823,"[137978.12426864242, 263694.70701187407]"
2026-07-31,199609.23898201855,"[136623.7652180161, 262594.712746021]"
2026-08-31,198513.34572504013,"[135426.62972354685, 261600.0617265334]"
2026-09-30,197534.69116652405,"[134367.3523360396, 260702.0299970085]"
2026-10-31,196660.7331064617,"[133429.17248498672, 259892.2937279367]"
2026-11-30,195880.27110983428,"[132597.5413082049, 259163.00091146366]"
2026-12-31,195183.30296454803,"[131859.79616204934, 258506.8097670467]"
2027-01-31,194560.8964955042,"[131204.88947087797, 257916.9035201304]"
2027-02-28,194005.07509200447,"[130623.16158323854, 257386.9886007704]"
