date,prediction,confidence_interval
2025-03-31,279805.3793504176,"[262972.4314062304, 296638.3272946048]"
2025-04-30,288098.41044337995,"[259597.1899933489, 316599.630893411]"
2025-05-31,291146.32993507956,"[245153.6617194679, 337138.9981506912]"
2025-06-30,297739.2929948385,"[233489.03716115828, 361989.5488285187]"
2025-07-31,302254.0056295695,"[216690.5897246413, 387817.42153449776]"
2025-08-31,308291.00141703285,"[199977.86290836422, 416604.1399257015]"
2025-09-30,313548.0633790278,"[180344.5657045675, 446751.56105348817]"
2025-10-31,319500.41550296964,"[159864.60828975632, 479136.22271618294]"
2025-11-30,325205.923950725,"[137385.06337225172, 513026.7845291983]"
2025-12-31,331269.4330924059,"[113758.81129287733, 548780.0548919345]"
2026-01-31,337305.80494983756,"[88552.12503482189, 586059.4848648532]"
2026-02-28,343563.43668108416,"[62130.18066955003, 624996.6926926184]"
2026-03-31,349885.2972367839,"[34339.963991524884, 665430.6304820429]"
2026-04-30,356373.80768313154,"[5347.644406403357, 707399.9709598597]"
2026-05-31,362965.3537709841,"[-24891.12946497294, 750821.8370069412]"
2026-06-30,369702.5748690586,"[-56293.39949095325, 795698.5492290705]"
2026-07-31,376560.1137798875,"[-88862.62194473471, 841982.8495045097]"
2026-08-31,383556.1274291551,"[-122551.89195677417, 889664.1468150844]"
2026-09-30,390680.92605822143,"[-157350.33394270443, 938712.1860591474]"
2026-10-31,397942.640279666,"[-193227.55586555536, 989112.8364248874]"
2026-11-30,405337.9966327251,"[-230168.58949113637, 1040844.5827565866]"
2026-12-31,412871.0196465151,"[-268151.2584580271, 1093893.2977510572]"
2027-01-31,420541.0635315138,"[-307160.2958102786, 1148242.422873306]"
2027-02-28,428350.4712494228,"[-347178.0821655241, 1203879.0246643696]"
