date,prediction,confidence_interval
2025-03-31,393745.22121888027,"[343141.4973560893, 444348.94508167123]"
2025-04-30,395173.3377003309,"[329154.1363241103, 461192.53907655145]"
2025-05-31,396308.96205827896,"[314839.8626056809, 477778.06151087704]"
2025-06-30,397164.7799629893,"[301025.5398882273, 493304.02003775135]"
2025-07-31,397756.0430236483,"[286658.95121448266, 508853.134832814]"
2025-08-31,398097.45081844967,"[271398.87103924586, 524796.0305976535]"
2025-09-30,398203.8216884361,"[254927.2901773633, 541480.3531995089]"
2025-10-31,398089.94842424727,"[237008.3237024279, 559171.5731460666]"
2025-11-30,397770.629313386,"[217442.98112489804, 578098.2775018739]"
2025-12-31,397260.6614607707,"[196061.7001734088, 598459.6227481326]"
2026-01-31,396574.8422257387,"[172716.45965400018, 620433.2247974772]"
2026-02-28,395727.96891289204,"[147276.5396594727, 644179.3981663114]"
2026-03-31,394734.83883860864,"[119625.35561944579, 669844.3220577715]"
2026-04-30,393610.24931673275,"[89658.09784638166, 697562.4007870839]"
2026-05-31,392368.99766165373,"[57279.839306352835, 727458.1560169547]"
2026-06-30,391025.88118764374,"[22403.98435870727, 759647.7780165803]"
2026-07-31,389595.69720900024,"[-15049.021675323485, 794240.416093324]"
2026-08-31,388093.24304001505,"[-55152.76966570591, 831339.255745736]"
2026-09-30,386533.3159949813,"[-97975.7852054477, 871042.4171954104]"
2026-10-31,384930.71338819194,"[-143582.27620945725, 913443.7029858411]"
2026-11-30,383300.23253393976,"[-192032.75323153567, 958633.2182994152]"
2026-12-31,381656.6707465178,"[-243384.54308604397, 1006697.8845790795]"
2027-01-31,380014.8253402187,"[-297692.2136691238, 1057721.8643495613]"
2027-02-28,378389.4936293356,"[-355007.9253660215, 1111786.9126246928]"
