date,prediction,confidence_interval
2025-03-31,408662.5370763315,"[307565.9177919981, 509759.1563606649]"
2025-04-30,409876.40474033635,"[300546.46598473063, 519206.34349594207]"
2025-05-31,423167.3701764635,"[290680.4844270353, 555654.2559258917]"
2025-06-30,435067.0808998567,"[280050.9386793653, 590083.2231203481]"
2025-07-31,444237.089895316,"[273575.663048384, 614898.516742248]"
2025-08-31,459755.326434627,"[263727.55519192317, 655783.0976773308]"
2025-09-30,470569.6929582606,"[256823.31174521314, 684316.0741713081]"
2025-10-31,486076.0595337666,"[249039.84547572854, 723112.2735918047]"
2025-11-30,500104.06785607623,"[241844.58918655815, 758363.5465255943]"
2025-12-31,515540.62742161175,"[235076.2009618372, 796005.0538813863]"
2026-01-31,532002.1401306206,"[228194.22861170687, 835810.0516495343]"
2026-02-28,548412.9568573784,"[221850.31974700256, 874975.5939677542]"
2026-03-31,566378.1655886852,"[215556.4029806535, 917199.9281967168]"
2026-04-30,584400.9113583094,"[209579.92851128773, 959221.8942053311]"
2026-05-31,603549.0132758901,"[203851.43821007677, 1003246.5883417035]"
2026-06-30,623252.4761070275,"[198337.67462131212, 1048167.2775927428]"
2026-07-31,643669.0478841895,"[193120.81851028977, 1094217.2772580893]"
2026-08-31,664904.6712495633,"[188137.71302696544, 1141671.6294721612]"
2026-09-30,686735.8709343342,"[183435.2546931567, 1190036.4871755117]"
2026-10-31,709394.9364317702,"[179006.46014794917, 1239783.4127155913]"
2026-11-30,732702.19940106,"[174850.70328225137, 1290553.6955198688]"
2026-12-31,756764.2307166895,"[170988.12186116772, 1342540.3395722113]"
2027-01-31,781540.6467309651,"[167410.1638959163, 1395671.1295660138]"
2027-02-28,807025.7726859536,"[164131.6178338878, 1449919.9275380196]"
