date,prediction,confidence_interval
2025-03-31,334731.5201929462,"[228775.09788525972, 440687.94250063266]"
2025-04-30,286234.99046473816,"[127805.64794237193, 444664.3329871044]"
2025-05-31,248281.93281888904,"[13199.65078323282, 483364.21485454525]"
2025-06-30,228052.58820484922,"[-97743.20996665797, 553848.3863763565]"
2025-07-31,187521.21559259674,"[-232162.84203835815, 607205.2732235517]"
2025-08-31,157788.2926716081,"[-367862.6845953551, 683439.2699385714]"
2025-09-30,125420.83566540116,"[-512683.21229668346, 763524.8836274858]"
2025-10-31,90741.86463125759,"[-666713.2796463491, 848197.0089088643]"
2025-11-30,58479.23633597909,"[-825641.2958795084, 942599.7685514665]"
2025-12-31,24312.263588946524,"[-992440.1086291488, 1041064.6358070419]"
2026-01-31,-9685.684438832708,"[-1165295.7524021594, 1145924.3835244938]"
2026-02-28,-43743.52694230432,"[-1344044.5573434893, 1256557.5034588806]"
2026-03-31,-78431.9313066607,"[-1528952.4537187421, 1372088.5911054208]"
2026-04-30,-113158.47203290432,"[-1719335.5779767525, 1493018.6339109438]"
2026-05-31,-148236.40123167928,"[-1915257.000909062, 1618784.1984457034]"
2026-06-30,-183608.5994607953,"[-2116515.168560391, 1749297.9696388002]"
2026-07-31,-219208.86636763354,"[-2322901.078907841, 1884483.346172574]"
2026-08-31,-255117.33641466586,"[-2534345.149262173, 2024110.4764328413]"
2026-09-30,-291287.5343672863,"[-2750683.6167318653, 2168108.547997293]"
2026-10-31,-327730.8316350132,"[-2971808.510379298, 2316346.8471092717]"
2026-11-30,-364454.4763673142,"[-3197618.5780957146, 2468709.625361086]"
2026-12-31,-401447.78431980195,"[-3428004.0689108986, 2625108.5002712943]"
2027-01-31,-438717.54119058186,"[-3662876.7086904612, 2785441.6263092975]"
2027-02-28,-476261.7074094114,"[-3902146.8556167833, 2949623.440797961]"
