date,prediction,confidence_interval
2025-03-31,244206.5572640543,"[210002.10006323463, 278411.014464874]"
2025-04-30,243622.79133074894,"[208431.4344578252, 278814.14820367267]"
2025-05-31,248163.40890401066,"[212123.71906328658, 284203.0987447348]"
2025-06-30,247720.13611511135,"[209737.3862416416, 285702.8859885811]"
2025-07-31,251372.04068583634,"[212556.48904108815, 290187.59233058454]"
2025-08-31,251765.42953739144,"[211348.2551591039, 292182.603915679]"
2025-09-30,254733.80319977572,"[213397.69086871046, 296069.915530841]"
2025-10-31,255670.41555031086,"[212966.94386434427, 298373.88723627746]"
2025-11-30,258209.63025889717,"[214547.21587281834, 301872.04464497603]"
2025-12-31,259484.84560004307,"[214606.08730934822, 304363.6038907379]"
2026-01-31,261756.98221334215,"[215910.42162192817, 307603.54280475614]"
2026-02-28,263242.8459279353,"[216282.95498068052, 310202.73687519017]"
2026-03-31,265348.84344542905,"[217430.06092339533, 313267.6259674628]"
2026-04-30,266965.74122850306,"[218008.00590351273, 315923.4765534934]"
2026-05-31,268968.3921180913,"[219070.08404019603, 318866.70019598654]"
2026-06-30,270666.79942004895,"[219786.10033588466, 321547.49850421323]"
2026-07-31,272605.1637278628,"[220806.67178030932, 324403.65567541635]"
2026-08-31,274354.27387560124,"[221618.41062283993, 327090.13712836255]"
2026-09-30,276252.6488342367,"[222623.4065433239, 329881.89112514956]"
2026-10-31,278033.2985932634,"[223503.91907821837, 332562.67810830835]"
2026-11-30,279906.7982513358,"[224508.52894522878, 335305.0675574428]"
2026-12-31,281707.06716712494,"[225440.4248450459, 337973.709489204]"
2027-01-31,283565.09319057356,"[226453.30894967614, 340676.877431471]"
2027-02-28,285377.5661664744,"[227425.17198010127, 343329.9603528476]"
