date,prediction,confidence_interval
2025-03-31,161967.76214141416,"[127069.0031792526, 196866.5211035757]"
2025-04-30,165090.09045020913,"[126239.75533888902, 203940.42556152923]"
2025-05-31,164276.64076742728,"[117429.60235735534, 211123.6791774992]"
2025-06-30,165473.732374376,"[113917.81279975598, 217029.65194899603]"
2025-07-31,165643.76496367622,"[108816.46622968343, 222471.06369766901]"
2025-08-31,166338.45737027095,"[105149.33211943196, 227527.58262110993]"
2025-09-30,166765.1340940729,"[101286.87942003792, 232243.38876810792]"
2025-10-31,167328.72316346536,"[97931.125415148, 236726.32091178274]"
2025-11-30,167822.3723316559,"[94664.19291849683, 240980.55174481496]"
2025-12-31,168351.74939391646,"[91641.96885490158, 245061.52993293133]"
2026-01-31,168862.87532352252,"[88746.63437234084, 248979.1162747042]"
2026-02-28,169383.32460822247,"[86005.64830203562, 252761.0009144093]"
2026-03-31,169899.01117754183,"[83379.81775689233, 256418.20459819134]"
2026-04-30,170417.1307184222,"[80868.01198539037, 259966.24945145403]"
2026-05-31,170934.00740724368,"[78453.46158079033, 263414.553233697]"
2026-06-30,171451.51899096696,"[76130.00946853463, 266773.0285133993]"
2026-07-31,171968.70624684007,"[73888.31234221978, 270049.1001514604]"
2026-08-31,172486.05918140124,"[71722.37798280876, 273249.74037999375]"
2026-09-30,173003.32748114716,"[69625.93983706649, 276380.7151252278]"
2026-10-31,173520.63901549397,"[67594.03951435752, 279447.23851663043]"
2026-11-30,174037.92846400404,"[65622.02995945708, 282453.82696855103]"
2026-12-31,174555.2291947782,"[63705.924239000335, 285404.5341505561]"
2027-01-31,175072.52416215363,"[61842.093685619286, 288302.95463868795]"
2027-02-28,175589.82207368675,"[60027.319297478534, 291152.32484989497]"
