date,prediction,confidence_interval
2025-03-31,290040.49347658915,"[275306.94641586294, 304774.04053731536]"
2025-04-30,291371.75691641174,"[268554.96106077405, 314188.55277204944]"
2025-05-31,292704.16394014336,"[262611.2147881887, 322797.11309209804]"
2025-06-30,294036.85567937425,"[257810.5257619932, 330263.1855967553]"
2025-07-31,295369.61830357905,"[253841.01892265864, 336898.21768449945]"
2025-08-31,296702.3985758554,"[250460.84491440764, 342943.9522373032]"
2025-09-30,298035.1832419323,"[247515.07120000434, 348555.29528386024]"
2025-10-31,299367.96900192375,"[244903.5975915658, 353832.3404122817]"
2025-11-30,300700.75503426464,"[242558.90179830103, 358842.60827022826]"
2025-12-31,302033.54113441176,"[240433.3159040413, 363633.76636478223]"
2026-01-31,303366.32725144044,"[238491.81977574818, 368240.8347271327]"
2026-02-28,304699.11337267206,"[236707.81965872, 372690.4070866241]"
2026-03-31,306031.8994949501,"[235060.5644119313, 377003.23457796883]"
2026-04-30,307364.68561748863,"[233533.4943334362, 381195.8769015411]"
2026-05-31,308697.47174009203,"[232113.14426733652, 385281.79921284755]"
2026-06-30,310030.2578627116,"[230788.38999130257, 389272.12573412067]"
2026-07-31,311363.0439853352,"[229549.91525063847, 393176.17272003193]"
2026-08-31,312695.8301079598,"[228389.82532153546, 397001.83489438414]"
2026-09-30,314028.6162305846,"[227301.36069487286, 400755.8717662964]"
2026-10-31,315361.4023532095,"[226278.68089461495, 404444.12381180405]"
2026-11-30,316694.1884758344,"[225316.69851149112, 408071.67844017764]"
2026-12-31,318026.97459845926,"[224410.949891692, 411642.9993052265]"
2027-01-31,319359.7607210842,"[223557.49304639635, 415162.02839577204]"
2027-02-28,320692.54684370913,"[222752.82608993608, 418632.2675974822]"
