date,prediction,confidence_interval
2025-03-31,352550.51044667856,"[330950.8795109517, 374150.1413824054]"
2025-04-30,355398.77054586296,"[320174.12238480884, 390623.4187069171]"
2025-05-31,359079.2222658286,"[312414.44122521725, 405744.0033064399]"
2025-06-30,361141.0218436248,"[303743.3950641053, 418538.64862314437]"
2025-07-31,362410.8405650439,"[295219.4540183274, 429602.2271117604]"
2025-08-31,363440.0183477358,"[287299.27649680985, 439580.76019866177]"
2025-09-30,364232.4471823555,"[279808.1639906008, 448656.7303741102]"
2025-10-31,364874.73092598014,"[272724.83137288643, 457024.63047907385]"
2025-11-30,365433.26157569926,"[266025.24118523655, 464841.281966162]"
2025-12-31,365930.64494222566,"[259655.33540444035, 472205.95448001096]"
2026-01-31,366382.5720276151,"[253570.69946722375, 479194.4445880065]"
2026-02-28,366799.4383322665,"[247733.612599182, 485865.26406535105]"
2026-03-31,367186.5394872133,"[242110.3886085288, 492262.69036589784]"
2026-04-30,367546.9892037342,"[236672.4961798431, 498421.4822276253]"
2026-05-31,367882.6731437157,"[231395.8851519922, 504369.4611354392]"
2026-06-30,368194.6535848836,"[226260.14799668454, 510129.1591730827]"
2026-07-31,368483.54429345735,"[221247.96672516115, 515719.1218617535]"
2026-08-31,368749.7053333873,"[216344.5880035149, 521154.8226632597]"
2026-09-30,368993.3442135444,"[211537.36940511272, 526449.3190219761]"
2026-10-31,369214.58090478927,"[206815.41586414195, 531613.7459454366]"
2026-11-30,369413.4851361772,"[202169.28248903583, 536657.6877833186]"
2026-12-31,369590.0972751065,"[197590.7324811313, 541589.4620690817]"
2027-01-31,369744.44069029135,"[193072.54118553884, 546416.3401950438]"
2027-02-28,369876.52893101296,"[188608.3368276838, 551144.7210343422]"
