date,prediction,confidence_interval
2025-03-31,449320.87795754586,"[418470.2735079488, 480171.48240714293]"
2025-04-30,455423.793390686,"[417080.17815757944, 493767.4086237925]"
2025-05-31,459152.94301902293,"[416020.3760240768, 502285.5100139691]"
2025-06-30,462962.74939599517,"[415478.1257236745, 510447.37306831585]"
2025-07-31,466772.5557729674,"[415302.5583469881, 518242.5531989467]"
2025-08-31,470582.36214993964,"[415414.1486138941, 525750.5756859852]"
2025-09-30,474392.1685269119,"[415758.5353929578, 533025.8016608659]"
2025-10-31,478201.9749038841,"[416296.61096653604, 540107.3388412322]"
2025-11-30,482011.78128085635,"[416999.1268669354, 547024.4356947773]"
2025-12-31,485821.5876578286,"[417843.529553229, 553799.6457624282]"
2026-01-31,489631.3940348008,"[418811.99320846854, 560450.7948611331]"
2026-02-28,493441.20041177305,"[419890.138671448, 566992.2621520981]"
2026-03-31,497251.0067887453,"[421066.1668738547, 573435.8467036359]"
2026-04-30,501060.8131657175,"[422330.25377112214, 579791.3725603129]"
2026-05-31,504870.61954268976,"[423674.11634018534, 586067.1227451941]"
2026-06-30,508680.425919662,"[425090.6940021429, 592270.1578371811]"
2026-07-31,512490.23229663423,"[426573.91003030865, 598406.5545629598]"
2026-08-31,516300.03867360647,"[428118.489688008, 604481.587659205]"
2026-09-30,520109.8450505787,"[429719.8194325499, 610499.8706686075]"
2026-10-31,523919.65142755094,"[431373.8363900448, 616465.4664650571]"
2026-11-30,527729.4578045232,"[433076.9405073868, 622381.9751016595]"
2026-12-31,531539.2641814954,"[434825.92394131393, 628252.6044216768]"
2027-01-31,535349.0705584676,"[436617.9137226364, 634080.2273942989]"
2027-02-28,539158.8769354399,"[438450.32476696756, 639867.4291039122]"
