date,prediction,confidence_interval
2025-03-31,224044.2967788679,"[194500.02245809027, 253588.57109964552]"
2025-04-30,224223.5636577881,"[185131.615020272, 263315.51229530416]"
2025-05-31,226800.57670677206,"[176572.97972395673, 277028.1736895874]"
2025-06-30,228145.42549189573,"[168574.5409942969, 287716.30998949456]"
2025-07-31,230379.6725507617,"[160782.59472769935, 299976.75037382403]"
2025-08-31,232281.05250031198,"[152875.83535790286, 311686.2696427211]"
2025-09-30,234571.35589208882,"[144851.26303997872, 324291.4487441989]"
2025-10-31,236842.12567921507,"[136536.00166610075, 337148.2496923294]"
2025-11-30,239342.0153490305,"[127926.44644465903, 350757.58425340196]"
2025-12-31,241937.64328897055,"[118934.9263162172, 364940.36026172386]"
2026-01-31,244717.7378816069,"[109545.515562533, 379889.9602006808]"
2026-02-28,247641.89578849458,"[99709.9338502709, 395573.8577267183]"
2026-03-31,250744.7890920966,"[89408.78361536059, 412080.7945688326]"
2026-04-30,254017.44204938316,"[78611.82834624153, 429423.05575252476]"
2026-05-31,257476.25516759674,"[67300.62061416774, 447651.8897210257]"
2026-06-30,261122.87554826922,"[55453.78507645702, 466791.9660200814]"
2026-07-31,264967.5277217379,"[43055.07983052966, 486879.9756129462]"
2026-08-31,269015.44941825105,"[30087.98764325463, 507942.9111932475]"
2026-09-30,273274.77762559586,"[16538.49227086018, 530011.0629803315]"
2026-10-31,277751.9637427797,"[2393.0718374862918, 553110.8556480731]"
2026-11-30,282454.43914713064,"[-12360.391814555274, 577269.2701088166]"
2026-12-31,287389.0654699508,"[-27733.381539071852, 602511.5124789735]"
2027-01-31,292563.0355851087,"[-43736.47748415166, 628862.5486543691]"
2027-02-28,297983.34978656383,"[-60379.670808442694, 656346.3703815704]"
