date,prediction,confidence_interval
2025-03-31,114310.11093769164,"[87730.62924250604, 140889.59263287723]"
2025-04-30,114043.32522005896,"[85579.38506117265, 142507.26537894527]"
2025-05-31,111162.53234116298,"[80728.45671901316, 141596.6079633128]"
2025-06-30,110476.52869228034,"[78848.56405440938, 142104.4933301513]"
2025-07-31,108460.14194692092,"[75681.00255737815, 141239.2813364637]"
2025-08-31,107651.5897787161,"[74093.65392658634, 141209.52563084586]"
2025-09-30,106182.04033269326,"[71914.52857326684, 140449.55209211967]"
2025-10-31,105389.7923308212,"[70608.34495454782, 140171.2397070946]"
2025-11-30,104282.80941227436,"[69050.45403168228, 139515.16479286645]"
2025-12-31,103565.53857286408,"[67992.15384284976, 139138.9233028784]"
2026-01-31,102710.31769883796,"[66845.03516890387, 138575.60022877203]"
2026-02-28,102086.97910971001,"[65994.72087844985, 138179.23734097017]"
2026-03-31,101413.99884322734,"[65130.5624802156, 137697.43520623908]"
2026-04-30,100884.73959940724,"[64449.965733722005, 137319.5134650925]"
2026-05-31,100348.29893089522,"[63787.37479582483, 136909.22306596563]"
2026-06-30,99905.11674955793,"[63243.17183351101, 136567.06166560485]"
2026-07-31,99473.73811866867,"[62728.148854140156, 136219.32738319717]"
2026-08-31,99105.79118827597,"[62292.717248390596, 135918.86512816133]"
2026-09-30,98756.8491607843,"[61888.13968937854, 135625.55863219005]"
2026-10-31,98452.99675072142,"[61539.18227625284, 135366.81122519]"
2026-11-30,98169.6353220965,"[61218.73889257098, 135120.531751622]"
2026-12-31,97919.56253625397,"[60938.508289887235, 134900.61678262072]"
2027-01-31,97688.86684318123,"[60683.06344583557, 134694.67024052687]"
2027-02-28,97483.50041084875,"[60457.52805557208, 134509.4727661254]"
