date,prediction,confidence_interval
2025-03-31,444801.42939233134,"[421571.1458087955, 468031.71297586715]"
2025-04-30,447352.69506869843,"[417059.3287733176, 477646.06136407924]"
2025-05-31,449286.80142080813,"[413384.7337603597, 485188.86908125656]"
2025-06-30,451031.40682966437,"[410610.40794482676, 491452.405714502]"
2025-07-31,452917.0022177758,"[408214.83138828696, 497619.17304726463]"
2025-08-31,454697.70011087164,"[406240.1861989276, 503155.2140228157]"
2025-09-30,456556.44244740007,"[404510.34015676356, 508602.5447380366]"
2025-10-31,458357.119191897,"[403027.22331632336, 513687.0150674706]"
2025-11-30,460200.9971283005,"[401720.31579898926, 518681.6784576117]"
2025-12-31,462012.73308669514,"[400578.86757828755, 523446.5985951027]"
2026-01-31,463848.3828934057,"[399571.113262572, 528125.6525242394]"
2026-02-28,465666.2406357598,"[398684.5640410953, 532647.9172304242]"
2026-03-31,467497.335793936,"[397903.08708854654, 537091.5844993254]"
2026-04-30,469318.58222550375,"[397215.830338449, 541421.3341125585]"
2026-05-31,471147.15617606096,"[396613.4653319265, 545680.8470201954]"
2026-06-30,472970.27840309334,"[396087.389411018, 549853.1673951687]"
2026-07-31,474797.4567491797,"[395631.4976742568, 553963.4158241026]"
2026-08-31,476621.61731534655,"[395239.18258074846, 558004.0520499446]"
2026-09-30,478448.02313011716,"[394906.03432370373, 561990.0119365306]"
2026-10-31,480272.75846479076,"[394627.00400975207, 565918.5129198295]"
2026-11-30,482098.73664791766,"[394398.68472165195, 569798.7885741834]"
2026-12-31,483923.79014341696,"[394217.1871399655, 573630.3931468684]"
2027-01-31,485749.53161274473,"[394079.76768554567, 577419.2955399437]"
2027-02-28,487574.7612249063,"[393983.385690519, 581166.1367592936]"
