date,prediction,confidence_interval
2025-03-31,146818.3067649554,"[110465.97654906979, 183170.636980841]"
2025-04-30,137009.96000659076,"[91636.60074394393, 182383.31926923757]"
2025-05-31,129683.89287949834,"[79984.32008385973, 179383.46567513695]"
2025-06-30,124211.89429779108,"[72255.06827047668, 176168.72032510547]"
2025-07-31,120124.73976333761,"[66950.23420979359, 173299.24531688163]"
2025-08-31,117071.95531190386,"[63230.08221205408, 170913.82841175364]"
2025-09-30,114791.76433102578,"[60581.14236024354, 169002.38630180803]"
2025-10-31,113088.64018584225,"[58673.38206538708, 167503.89830629743]"
2025-11-30,111816.53978801059,"[57287.45051657921, 166345.62905944197]"
2025-12-31,110866.38038434065,"[56273.88876446997, 165458.87200421133]"
2026-01-31,110156.68569835418,"[55528.85439118264, 164784.5170055257]"
2026-02-28,109626.59933034892,"[54979.06222437913, 164274.13643631872]"
2026-03-31,109230.66631423167,"[54572.13858733402, 163889.19404112932]"
2026-04-30,108934.93534902763,"[54270.27700247444, 163599.5936955808]"
2026-05-31,108714.04747097651,"[54045.96919928434, 163382.1257426687]"
2026-06-30,108549.06151951803,"[53879.075391783306, 163219.04764725274]"
2026-07-31,108425.82993062858,"[53754.77945412718, 163096.88040712997]"
2026-08-31,108333.78558160385,"[53662.141322402356, 163005.42984080536]"
2026-09-30,108265.0356590902,"[53593.06013604936, 162937.011182131]"
2026-10-31,108213.68484944555,"[53541.52451781787, 162885.84518107324]"
2026-11-30,108175.32981492698,"[53503.06638033126, 162847.5932495227]"
2026-12-31,108146.68160698048,"[53474.360652144074, 162819.0025618169]"
2027-01-31,108125.28363852999,"[53452.93059363548, 162797.6366834245]"
2027-02-28,108109.30103135738,"[53436.93008368307, 162781.67197903167]"
