date,prediction,confidence_interval
2025-03-31,354829.7412935426,"[307863.73458844994, 401795.7479986353]"
2025-04-30,354415.6993139549,"[293857.7356546142, 414973.6629732956]"
2025-05-31,353969.0369413281,"[282203.20377720945, 425734.8701054467]"
2025-06-30,353489.7541756621,"[271911.0932461837, 435068.41510514054]"
2025-07-31,352977.851016957,"[262525.8478208538, 443429.8542130602]"
2025-08-31,352433.3274652128,"[253793.2529981635, 451073.4019322621]"
2025-09-30,351856.1835204294,"[245554.51496917836, 458157.8520716805]"
2025-10-31,351246.4191826069,"[237702.70596327167, 464790.13240194216]"
2025-11-30,350604.0344517453,"[230161.83625223304, 471046.23265125754]"
2025-12-31,349929.0293278445,"[222875.6617417407, 476982.3969139483]"
2026-01-31,349221.4038109046,"[215801.20771281206, 482641.59990899713]"
2026-02-28,348481.15790092555,"[208904.78728439214, 488057.52851745894]"
2026-03-31,347708.2915979074,"[202159.4326894204, 493257.15050639433]"
2026-04-30,346902.80490185006,"[195543.17156524523, 498262.43823845487]"
2026-05-31,346064.6978127536,"[189037.83180291415, 503091.5638225931]"
2026-06-30,345193.97033061803,"[182628.18962475657, 507759.7510364795]"
2026-07-31,344290.6224554433,"[176301.34774305072, 512279.8971678359]"
2026-08-31,343354.65418722946,"[170046.27202917507, 516663.03634528385]"
2026-09-30,342386.0655259765,"[163853.44001526618, 520918.69103668677]"
2026-10-31,341384.85647168435,"[157714.56996182626, 525055.1429815425]"
2026-11-30,340351.0270243531,"[151622.40904991486, 529079.6449987914]"
2026-12-31,339284.5771839827,"[145570.56568446936, 532998.588683496]"
2027-01-31,338185.5069505732,"[139553.37519845334, 536817.638702693]"
2027-02-28,337053.8163241245,"[133565.79118820428, 540541.8414600447]"
