date,prediction,confidence_interval
2025-03-31,371354.00341871777,"[303788.3678437497, 438919.63899368583]"
2025-04-30,376440.13387819007,"[305500.52693273703, 447379.7408236431]"
2025-05-31,376427.14994505356,"[304785.3334455951, 448068.966444512]"
2025-06-30,378953.31688807515,"[305592.47736255213, 452314.15641359816]"
2025-07-31,380215.0903157758,"[305727.1585212045, 454703.02211034705]"
2025-08-31,382106.480115074,"[306250.28700488387, 457962.6732252642]"
2025-09-30,383684.346655529,"[306613.58357353066, 460755.1097375273]"
2025-10-31,385418.33498421876,"[307089.16024654923, 463747.5097218883]"
2025-11-30,387074.58103359066,"[307537.81693186273, 466611.3451353186]"
2025-12-31,388769.5395654538,"[308028.1243594769, 469510.95477143064]"
2026-01-31,390445.22086086613,"[308524.29906603356, 472366.1426556987]"
2026-02-28,392130.5014333402,"[309043.1693526655, 475217.8335140149]"
2026-03-31,393811.0019575774,"[309575.20089277223, 478046.8030223826]"
2026-04-30,395493.88275076606,"[310124.18138104246, 480863.58412048966]"
2026-05-31,397175.57826715405,"[310687.2739064766, 483663.8826278315]"
2026-06-30,398857.8640030185,"[311265.0278708104, 486450.70013522654]"
2026-07-31,400539.85583367007,"[311856.3481664614, 489223.36350087874]"
2026-08-31,402221.9940171236,"[312461.01494125917, 491982.973092988]"
2026-09-30,403904.05932285433,"[313078.4153946214, 494729.7032510873]"
2026-10-31,405586.1609187169,"[313708.17597679375, 497464.1458606401]"
2026-11-30,407268.2444435748,"[314349.8420798412, 500186.6468073084]"
2026-12-31,408950.33696705557,"[315003.0355320243, 502897.63840208686]"
2027-01-31,410632.42500958935,"[315667.3729480419, 505597.4770711368]"
2027-02-28,412314.5152834519,"[316342.50415475474, 508286.526412149]"
