date,prediction,confidence_interval
2025-03-31,-49747.79598036254,"[-461048.8561773371, 361553.2642166121]"
2025-04-30,-157237.84172235246,"[-652630.2046975609, 338154.5212528559]"
2025-05-31,-277118.67443913687,"[-889231.6276932956, 334994.27881502185]"
2025-06-30,-408328.0248130278,"[-1174198.1831793773, 357542.1335533217]"
2025-07-31,-549803.623526337,"[-1509546.4800693549, 409939.2330166809]"
2025-08-31,-700483.2012613764,"[-1896597.3383658454, 495630.9358430925]"
2025-09-30,-859304.488700458,"[-2336382.6476519625, 617773.6702510467]"
2025-10-31,-1025205.2165258934,"[-2829831.057167787, 779420.6241160005]"
2025-11-30,-1197123.1154199948,"[-3377832.605966457, 983586.3751264678]"
2025-12-31,-1373995.9160650738,"[-3981253.142580971, 1233261.3104508237]"
2026-01-31,-1554761.3491434427,"[-4640932.316799388, 1531409.6185125029]"
2026-02-28,-1738357.145337413,"[-5357678.261341573, 1880963.9706667466]"
2026-03-31,-1923721.0353292967,"[-6132263.15263126, 2284821.0819726666]"
2026-04-30,-2109790.7498014057,"[-6965420.516301849, 2745839.0166990375]"
2026-05-31,-2295504.019436052,"[-7857844.08990781, 3266836.051035706]"
2026-06-30,-2479798.574915548,"[-8810187.826198474, 3850590.676367377]"
2026-07-31,-2661612.146922204,"[-9823066.65252152, 4499842.358677112]"
2026-08-31,-2839882.4661383335,"[-10897057.694017392, 5217292.7617407255]"
2026-09-30,-3013547.263246248,"[-12032701.756009651, 6005607.229517156]"
2026-10-31,-3181544.2689282587,"[-13230504.928962454, 6867416.391105936]"
2026-11-30,-3342811.213866678,"[-14490940.227825817, 7805317.8000924615]"
2026-12-31,-3496285.8287438187,"[-15814449.21071203, 8821877.553224392]"
2027-01-31,-3640905.8442419907,"[-17201443.543943066, 9919631.855459083]"
2027-02-28,-3775608.991043508,"[-18652306.495000243, 11101088.512913227]"
