date,prediction,confidence_interval
2025-03-31,159565.6462585034,"[66537.9281965422, 252593.3643204646]"
2025-04-30,160131.2925170068,"[28570.23195716075, 291692.35307685286]"
2025-05-31,160696.9387755102,"[-431.7954199995147, 321825.6729710199]"
2025-06-30,161262.5850340136,"[-24792.8510899088, 347318.021157936]"
2025-07-31,161828.231292517,"[-46188.0700857132, 369844.53267074726]"
2025-08-31,162393.8775510204,"[-65476.56363627894, 390264.3187383198]"
2025-09-30,162959.52380952382,"[-83168.68321825712, 409087.7308373047]"
2025-10-31,163525.17006802722,"[-99596.95105166489, 426647.2911877193]"
2025-11-30,164090.81632653062,"[-114992.33785935296, 443173.97051241423]"
2025-12-31,164656.46258503402,"[-129523.01201874833, 458835.9371888164]"
2026-01-31,165222.10884353743,"[-143315.9270709559, 473760.1447580308]"
2026-02-28,165787.75510204083,"[-156469.71328897862, 488045.2234930603]"
2026-03-31,166353.40136054423,"[-169062.80615126432, 501769.60887235275]"
2026-04-30,166919.04761904763,"[-181158.8008422131, 514996.89608030836]"
2026-05-31,167484.69387755104,"[-192810.1089121036, 527779.4966672057]"
2026-06-30,168050.34013605444,"[-204060.53211179038, 540161.2123838993]"
2026-07-31,168615.98639455784,"[-214947.12128508804, 552179.0940742037]"
2026-08-31,169181.63265306124,"[-225501.54902647692, 563864.8143325994]"
2026-09-30,169747.27891156464,"[-235751.14306871765, 575245.7008918469]"
2026-10-31,170312.92517006805,"[-245719.67758639232, 586345.5279265284]"
2026-11-30,170878.57142857145,"[-255427.98831937622, 597185.1311765191]"
2026-12-31,171444.21768707485,"[-264894.4572111586, 607782.8925853083]"
2027-01-31,172009.86394557825,"[-274135.39887782314, 618155.1267689797]"
2027-02-28,172575.51020408166,"[-283165.37217051693, 628316.3925786803]"
