date,prediction,confidence_interval
2025-03-31,329311.81512850535,"[206804.76032283338, 451818.8699341773]"
2025-04-30,251998.1665014578,"[-52839.74909505213, 556836.0820979677]"
2025-05-31,153387.63102607202,"[-461198.90620743256, 767974.1682595767]"
2025-06-30,18626.589209190483,"[-1022248.8141596438, 1059501.9925780247]"
2025-07-31,-141756.33253544747,"[-1754243.9004225375, 1470731.2353516424]"
2025-08-31,-335544.56540263095,"[-2667170.5868799267, 1996081.456074665]"
2025-09-30,-557310.2804375126,"[-3773431.230628551, 2658810.6697535263]"
2025-10-31,-811156.931213544,"[-5083329.060675462, 3461015.1982483743]"
2025-11-30,-1094311.6138935057,"[-6607003.791767353, 4418380.563980343]"
2025-12-31,-1408962.3825279437,"[-8354094.641347065, 5536169.876291177]"
2026-01-31,-1753718.2010046402,"[-10333598.92633719, 6826162.5243279105]"
2026-02-28,-2129770.172927739,"[-12554395.107073955, 8294854.761218477]"
2026-03-31,-2536446.5135103124,"[-15024756.704653073, 9951863.677632447]"
2026-04-30,-2974419.4214592753,"[-17752893.858036216, 11804055.015117668]"
2026-05-31,-3443391.4766678866,"[-20746542.861689, 13859759.908353226]"
2026-06-30,-3943764.7919091666,"[-24013359.70778168, 16125830.123963349]"
2026-07-31,-4475436.800959633,"[-27560644.85235735, 18609771.250438087]"
2026-08-31,-5038669.038979566,"[-31395597.404938176, 21318259.32697905]"
2026-09-30,-5633460.359665233,"[-35525148.111754194, 24258227.392423727]"
2026-10-31,-6259999.128630773,"[-39956115.01907429, 27436116.761812747]"
2026-11-30,-6918336.987846157,"[-44695108.11423725, 30858434.138544932]"
2026-12-31,-7608624.218749967,"[-49748622.344646156, 34531373.907146215]"
2027-01-31,-8330939.939195093,"[-55122985.807899386, 38461105.92950921]"
2027-02-28,-9085414.608105093,"[-60824414.95770923, 42653585.741499044]"
