date,prediction,confidence_interval
2025-03-31,334241.48977390723,"[186344.9049131086, 482138.0746347059]"
2025-04-30,297777.6978231174,"[11773.917668109585, 583781.4779781252]"
2025-05-31,265345.7188774863,"[-91161.95135455189, 621853.3891095244]"
2025-06-30,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2025-07-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2025-08-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2025-09-30,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2025-10-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2025-11-30,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2025-12-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-01-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-02-28,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-03-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-04-30,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-05-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-06-30,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-07-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-08-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-09-30,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-10-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-11-30,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2026-12-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2027-01-31,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
2027-02-28,250025.79731385395,"[-116875.5707966036, 616927.1654243115]"
