date,prediction,confidence_interval
2025-03-31,186175.05433424292,"[52013.104405855585, 320337.00426263025]"
2025-04-30,169899.28967383463,"[29095.655699617928, 310702.92364805134]"
2025-05-31,156107.61368097455,"[12899.78072951219, 299315.44663243694]"
2025-06-30,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-07-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-08-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-09-30,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-10-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-11-30,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-12-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-01-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-02-28,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-03-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-04-30,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-05-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-06-30,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-07-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-08-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-09-30,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-10-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-11-30,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-12-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2027-01-31,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2027-02-28,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
