date,prediction,confidence_interval
2025-03-31,214080.335430866,"[175481.79368479142, 252678.87717694056]"
2025-04-30,231074.96104939847,"[192415.8445901874, 269734.07750860957]"
2025-05-31,227261.57252065922,"[186266.80498817458, 268256.34005314385]"
2025-06-30,231218.70203736954,"[189182.144910043, 273255.2591646961]"
2025-07-31,232353.05701728677,"[188933.17784453224, 275772.9361900413]"
2025-08-31,234519.14773786868,"[189894.84641225517, 279143.4490634822]"
2025-09-30,236308.65335422056,"[190463.9589972173, 282153.3477112238]"
2025-10-31,238235.6554298136,"[191219.27933496205, 285252.0315246652]"
2025-11-30,240112.45909543833,"[191946.83317748422, 288278.08501339244]"
2025-12-31,242007.58991833133,"[192721.66981370872, 291293.5100229539]"
2026-01-31,243896.02962223988,"[193513.94705631415, 294278.1121881656]"
2026-02-28,245786.91220952658,"[194332.2903127669, 297241.53410628624]"
2026-03-31,247676.90291636979,"[195171.5472590771, 300182.25857366243]"
2026-04-30,249567.21924283257,"[196031.783889535, 303102.65459613013]"
2026-05-31,251457.4166877384,"[196911.33810453623, 306003.4952709406]"
2026-06-30,253347.65753550993,"[197809.32812559235, 308885.98694542755]"
2026-07-31,255237.8825371839,"[198724.7197957656, 311751.0452786022]"
2026-08-31,257128.1133241627,"[199656.6506226433, 314599.5760256821]"
2026-09-30,259018.34199896516,"[200604.2982109683, 317432.385786962]"
2026-10-31,260908.57144490915,"[201566.9166879117, 320250.2262019066]"
2026-11-30,262798.8006093145,"[202543.8135110641, 323053.78770756494]"
2026-12-31,264689.02987650776,"[203534.34935306103, 325843.7103999545]"
2027-01-31,266579.2591061738,"[204537.93070262967, 328620.58750971797]"
2027-02-28,268469.4883495408,"[205554.00607316926, 331384.9706259123]"
