date,prediction,confidence_interval
2025-03-31,244956.00057277567,"[224326.90623524063, 265585.0949103107]"
2025-04-30,243795.92791414823,"[218053.82924570155, 269538.0265825949]"
2025-05-31,245800.68216607082,"[214708.36160761106, 276893.0027245306]"
2025-06-30,246571.3261422277,"[211305.1883353464, 281837.463949109]"
2025-07-31,247823.2059697588,"[208694.0743014444, 286952.3376380732]"
2025-08-31,248887.43000250755,"[206291.75954623453, 291483.10045878054]"
2025-09-30,250024.82958361754,"[204206.8933362292, 295842.7658310059]"
2025-10-31,251133.69468283647,"[202312.03041838348, 299955.35894728947]"
2025-11-30,252253.68667724138,"[200600.3381894772, 303907.0351650056]"
2025-12-31,253369.33978801235,"[199032.54210251017, 307706.13747351454]"
2026-01-31,254486.68482729295,"[197592.54154898197, 311380.8281056039]"
2026-02-28,255603.37010652391,"[196262.10999172245, 314944.6302213254]"
2026-03-31,256720.3126562723,"[195028.88409447277, 318411.74121807184]"
2026-04-30,257837.15488451868,"[193881.8784573735, 321792.4313116638]"
2026-05-31,258954.0362326917,"[192812.34546006928, 325095.7270053141]"
2026-06-30,260070.9023262221,"[191812.7980308608, 328329.00662158336]"
2026-07-31,261187.77436823302,"[190876.9325651483, 331498.61617131776]"
2026-08-31,262304.6440906602,"[189999.31857662922, 334609.9696046912]"
2026-09-30,263421.51471759885,"[189175.26403794045, 337667.7653972573]"
2026-10-31,264538.38499182725,"[188400.67177022435, 340676.09821343014]"
2026-11-30,265655.2554035934,"[187671.94300771196, 343638.56779947487]"
2026-12-31,266772.12576172734,"[186985.89481498935, 346558.3567084653]"
2027-01-31,267888.9961407749,"[186339.69641604723, 349438.2958655026]"
2027-02-28,269005.8665116673,"[185730.8166928685, 352280.91633046616]"
