date,prediction,confidence_interval
2025-03-31,318126.90009529283,"[261276.01870713552, 374977.78148345015]"
2025-04-30,333557.2603487829,"[187486.80493801064, 479627.7157595551]"
2025-05-31,354588.2812505134,"[59931.262649712444, 649245.2998513144]"
2025-06-30,384356.09980850696,"[-117675.91813558532, 886388.1177525993]"
2025-07-31,421033.0319727386,"[-357756.1136312428, 1199822.17757672]"
2025-08-31,465934.61591979594,"[-662679.8909686111, 1594549.122808203]"
2025-09-30,518386.018729014,"[-1039968.1033014107, 2076740.1407594387]"
2025-10-31,578972.7628791127,"[-1493449.497584939, 2651395.0233431645]"
2025-11-30,647482.2806158143,"[-2028672.9265615533, 3323637.487793182]"
2025-12-31,724207.3759397579,"[-2649708.7067189096, 4098123.4585984256]"
2026-01-31,809120.8381463428,"[-3361162.42612674, 4979404.102419426]"
2026-02-28,902398.0982705851,"[-4166988.808052321, 5971785.004593491]"
2026-03-31,1004086.26926098,"[-5071261.154642018, 7079433.693163978]"
2026-04-30,1114313.718457934,"[-6077727.995253347, 8306355.432169216]"
2026-05-31,1233157.3607808906,"[-7190113.988537272, 9656428.710099055]"
2026-06-30,1360726.6921773541,"[-8411955.296660516, 11133408.681015223]"
2026-07-31,1497110.5774297712,"[-9746720.649933, 12740941.804792542]"
2026-08-31,1642410.945517668,"[-11197752.006612431, 14482573.897647768]"
2026-09-30,1796721.4528269072,"[-12768315.39740544, 16361758.303059256]"
2026-10-31,1960140.9941675346,"[-14461581.25573687, 18381863.244071938]"
2026-11-30,2132765.1472414387,"[-16280647.287818369, 20546177.582301248]"
2026-12-31,2314691.5902307574,"[-18228533.51463726, 22857916.69509878]"
2027-01-31,2506016.6712382124,"[-20308193.671807636, 25320227.014284063]"
2027-02-28,2706837.5806078427,"[-22522515.47915085, 27936190.640366536]"
