date,prediction,confidence_interval
2025-03-31,192856.87060900626,"[133721.5603070584, 251992.18091095414]"
2025-04-30,167915.5334208218,"[88926.44479556491, 246904.62204607867]"
2025-05-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2025-06-30,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2025-07-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2025-08-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2025-09-30,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2025-10-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2025-11-30,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2025-12-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-01-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-02-28,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-03-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-04-30,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-05-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-06-30,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-07-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-08-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-09-30,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-10-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-11-30,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2026-12-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2027-01-31,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
2027-02-28,159602.72509424848,"[74495.51908061083, 244709.93110788614]"
