date,prediction,confidence_interval
2025-03-31,180179.38485406392,"[144805.84280987392, 215552.9268982539]"
2025-04-30,187995.66701786272,"[139927.36269523608, 236063.97134048937]"
2025-05-31,195577.54647091933,"[124942.81628555317, 266212.2766562855]"
2025-06-30,194001.7432977442,"[96009.52851949167, 291993.9580759967]"
2025-07-31,202341.71845222852,"[78697.2496532425, 325986.1872512145]"
2025-08-31,204847.27468177606,"[49579.91951430749, 360114.6298492446]"
2025-09-30,208165.6209494262,"[20597.82866113342, 395733.413237719]"
2025-10-31,213674.66800604836,"[-8097.542802166223, 435446.8788142629]"
2025-11-30,216275.25754567308,"[-42532.29858464835, 475082.8136759945]"
2025-12-31,220725.5155137455,"[-76119.495724804, 517570.526752295]"
2026-01-31,224657.18750046668,"[-112388.40990150909, 561702.7849024425]"
2026-02-28,228042.92566622983,"[-150860.3633887983, 606946.2147212579]"
2026-03-31,232198.82800639374,"[-189977.97979770903, 654375.6358104965]"
2026-04-30,235718.47108448317,"[-231486.70977998283, 702923.6519489492]"
2026-05-31,239405.70343349694,"[-274205.52030896395, 753016.9271759578]"
2026-06-30,243156.478772318,"[-318328.1245157757, 804641.0820604117]"
2026-07-31,246646.46452247884,"[-364158.10428309755, 857451.0333280553]"
2026-08-31,250282.43744903445,"[-411156.08095448534, 911720.9558525542]"
2026-09-30,253801.3063594617,"[-459635.34602376074, 967237.9587426842]"
2026-10-31,257266.20538969457,"[-509456.61722691555, 1023989.0280063046]"
2026-11-30,260751.8801731116,"[-560514.5610480525, 1082018.3213942756]"
2026-12-31,264143.31352678273,"[-612917.025304466, 1141203.6523580314]"
2027-01-31,267524.1088917687,"[-666530.3878272183, 1201578.6056107555]"
2027-02-28,270866.46484318154,"[-721370.2892843285, 1263103.2189706916]"
