date,prediction,confidence_interval
2025-03-31,912140.7643140196,"[870141.6332037839, 954139.8954242553]"
2025-04-30,922527.5569244111,"[854353.9841199399, 990701.1297288823]"
2025-05-31,927293.2420376143,"[835635.661600525, 1018950.8224747037]"
2025-06-30,932067.3722838926,"[820539.2596381248, 1043595.4849296603]"
2025-07-31,936849.9476632458,"[807350.0997837507, 1066349.795542741]"
2025-08-31,941640.9681756741,"[795331.2449215902, 1087950.691429758]"
2025-09-30,946440.4338211773,"[784089.4422639995, 1108791.4253783552]"
2025-10-31,951248.3445997556,"[773387.4730759765, 1129109.2161235348]"
2025-11-30,956064.7005114089,"[763070.3441350268, 1149059.056887791]"
2025-12-31,960889.501556137,"[753030.9165107867, 1168748.0866014874]"
2026-01-31,965722.7477339401,"[743191.9634217223, 1188253.532046158]"
2026-02-28,970564.4390448183,"[733495.992478325, 1207632.8856113115]"
2026-03-31,975414.5754887714,"[723899.0937680182, 1226930.0572095248]"
2026-04-30,980273.1570657996,"[714367.0297848043, 1246179.2843467947]"
2026-05-31,985140.1837759027,"[704872.6467792641, 1265407.7207725414]"
2026-06-30,990015.6556190809,"[695394.1020174683, 1284637.2092206934]"
2026-07-31,994899.572595334,"[685913.61469656, 1303885.530494108]"
2026-08-31,999791.9347046621,"[676416.564143148, 1323167.3052661761]"
2026-09-30,1004692.7419470651,"[666890.8248953738, 1342494.6589987564]"
2026-10-31,1009601.9943225431,"[657326.2673581725, 1361877.7212869138]"
2026-11-30,1014519.6918310962,"[647714.3766911982, 1381325.0069709942]"
2026-12-31,1019445.8344727242,"[638047.9577360295, 1400843.711209419]"
2027-01-31,1024380.4222474273,"[628320.9036178882, 1420439.9408769663]"
2027-02-28,1029323.4551552053,"[618528.0121863976, 1440118.898124013]"
