date,prediction,confidence_interval
2025-03-31,304739.46973521495,"[210490.03713080275, 398988.90233962715]"
2025-04-30,300111.0944742033,"[201458.5768231452, 398763.6121252614]"
2025-05-31,294822.7898777064,"[189676.00221275206, 399969.5775426607]"
2025-06-30,288912.99790839606,"[174564.64574626196, 403261.3500705302]"
2025-07-31,282420.1605289443,"[155607.45332112414, 409232.8677367644]"
2025-08-31,275382.7197020228,"[132406.4129821772, 418359.02642186836]"
2025-09-30,267839.1173903036,"[104696.31661146384, 430981.9181691433]"
2025-10-31,259827.79555645853,"[72320.70640959326, 447334.8847033238]"
2025-11-30,251387.19616315947,"[35193.25287672799, 467581.13944959093]"
2025-12-31,242555.7611730783,"[-6736.5065812559915, 491848.0289274126]"
2026-01-31,233371.9325488869,"[-53505.99057137649, 520249.85566915025]"
2026-02-28,223874.15225325717,"[-105151.9054893016, 552900.209995816]"
2026-03-31,214100.86224886094,"[-161715.57486726972, 589917.2993649916]"
2026-04-30,204090.5044983701,"[-223244.39763619262, 631425.4066329328]"
2026-05-31,193881.52096445658,"[-289791.4829527666, 677554.5248816798]"
2026-06-30,183512.35360979216,"[-361414.595149672, 728439.3023692564]"
2026-07-31,173021.4443970488,"[-438174.96343450504, 784217.8522286026]"
2026-08-31,162447.23528889837,"[-520136.1931723412, 845030.6637501379]"
2026-09-30,151828.16824801275,"[-607363.3574326221, 911019.6939286477]"
2026-10-31,141202.68523706376,"[-699922.2758894921, 982327.6463636197]"
2026-11-30,130609.22821872335,"[-797878.9599636113, 1059097.416401058]"
2026-12-31,120086.23915566335,"[-901299.1951748859, 1141471.6734862125]"
2027-01-31,109672.16001055567,"[-1010248.2324284642, 1229592.5524495756]"
2027-02-28,99405.43274607217,"[-1124790.5638481886, 1323601.4293403327]"
