date,prediction,confidence_interval
2025-03-31,160231.37594676777,"[146035.11009256874, 174427.6418009668]"
2025-04-30,160979.27678319535,"[141493.48568387277, 180465.06788251793]"
2025-05-31,161611.42219263766,"[137714.41198479894, 185508.4324004764]"
2025-06-30,162266.3223695593,"[134681.5841659604, 189851.06057315817]"
2025-07-31,162916.31356828727,"[132073.64738794285, 193758.97974863168]"
2025-08-31,163567.29581169263,"[129780.52681495922, 197354.06480842605]"
2025-09-30,164218.06831680628,"[127723.66568562711, 200712.47094798545]"
2025-10-31,164868.88374226473,"[125854.35379648555, 203883.41368804392]"
2025-11-30,165519.69017204182,"[124138.21492015065, 206901.165423933]"
2025-12-31,166170.49845537898,"[122550.3278530877, 209790.66905767028]"
2026-01-31,166821.30635213168,"[121071.85709417978, 212570.75561008358]"
2026-02-28,167472.11432881854,"[119688.17430156245, 215256.05435607463]"
2026-03-31,168122.9222888755,"[118387.64564214044, 217858.19893561056]"
2026-04-30,168773.73025237714,"[117160.83882566067, 220386.6216790936]"
2026-05-31,169424.53821516302,"[115999.98038088629, 222849.09604943974]"
2026-06-30,170075.3461780973,"[114898.57390808359, 225252.118448111]"
2026-07-31,170726.15414100076,"[113851.1243257238, 227601.18395627773]"
2026-08-31,171376.96210391063,"[112852.93426200817, 229900.98994581308]"
2026-09-30,172027.77006681915,"[111899.95077166244, 232155.58936197587]"
2026-10-31,172678.57802972794,"[110988.64796377438, 234368.5080956815]"
2026-11-30,173329.38599263667,"[110115.93576332653, 236542.8362219468]"
2026-12-31,173980.19395554543,"[109279.08802802133, 238681.29988306953]"
2027-01-31,174631.0019184542,"[108475.68522662722, 240786.31861028116]"
2027-02-28,175281.80988136295,"[107703.56822809746, 242860.05153462844]"
