date,prediction,confidence_interval
2025-03-31,137444.9666292543,"[91969.45879248176, 182920.47446602688]"
2025-04-30,144178.71548325368,"[84082.91900789167, 204274.51195861568]"
2025-05-31,146920.56057966716,"[68326.04638408916, 225515.07477524516]"
2025-06-30,142704.1519418686,"[38324.653653374044, 247083.65023036313]"
2025-07-31,141369.61390881165,"[6042.15397533169, 276697.0738422916]"
2025-08-31,144725.30470722608,"[-18042.599118307116, 307493.2085327593]"
2025-09-30,143127.36598838642,"[-51801.488713831845, 338056.22069060465]"
2025-10-31,141540.80487838906,"[-88423.11993523687, 371504.729692015]"
2025-11-30,142249.3518526093,"[-123708.441246495, 408207.1449517136]"
2025-12-31,142435.00372375353,"[-160538.2991019302, 445408.3065494372]"
2026-01-31,141035.67823342368,"[-201821.2660730696, 483892.62253991695]"
2026-02-28,140796.65301424824,"[-243213.21085137659, 524806.5168798731]"
2026-03-31,140807.16312527214,"[-285558.45745316, 567172.7837037044]"
2026-04-30,140088.3442129959,"[-330294.0408056607, 610470.7292316526]"
2026-05-31,139361.1857523655,"[-376696.10197199136, 655418.4734767224]"
2026-06-30,139095.25799028532,"[-423767.85736466467, 701958.3733452352]"
2026-07-31,138538.05556483145,"[-472503.25249495613, 749579.3636246191]"
2026-08-31,137800.56185533162,"[-522833.84641125705, 798434.9701219203]"
2026-09-30,137229.64937636902,"[-574245.4086092792, 848704.7073620171]"
2026-10-31,136663.89130817883,"[-626830.9384748801, 900158.7210912379]"
2026-11-30,135923.7472593141,"[-680862.3339764937, 952709.828495122]"
2026-12-31,135205.70783974242,"[-736067.1027769102, 1006478.518456395]"
2027-01-31,134520.4196631414,"[-792372.9669413578, 1061413.8062676406]"
2027-02-28,133757.48682487756,"[-849897.8492366632, 1117412.8228864183]"
