date,prediction,confidence_interval
2025-03-31,128348.84450069949,"[29153.55871259897, 227544.1302888]"
2025-04-30,128746.21592048192,"[29412.475831467716, 228079.95600949612]"
2025-05-31,129139.0461981352,"[29657.10182403575, 228620.99057223464]"
2025-06-30,129527.33533365933,"[29887.13836960234, 229167.5322977163]"
2025-07-31,129911.08332705431,"[30102.292015165527, 229719.8746389431]"
2025-08-31,130290.29017832012,"[30302.27443604196, 230278.30592059827]"
2025-09-30,130664.95588745679,"[30486.802694436992, 230843.10908047657]"
2025-10-31,131035.0804544643,"[30655.599494893904, 231414.5614140347]"
2025-11-30,131400.66387934267,"[30808.393435544203, 231992.93432314112]"
2025-12-31,131761.70616209184,"[30944.919254081775, 232578.4930701019]"
2026-01-31,132118.20730271187,"[31064.918067390216, 233171.49653803353]"
2026-02-28,132470.16730120275,"[31168.137603767464, 233772.19699863804]"
2026-03-31,132817.58615756448,"[31254.332426714856, 234380.8398884141]"
2026-04-30,133160.46387179705,"[31323.264149286115, 234997.663594308]"
2026-05-31,133498.8004439005,"[31374.701638029263, 235622.89924977173]"
2026-06-30,133832.59587387476,"[31408.42120559828, 236256.77054215124]"
2026-07-31,134161.85016171986,"[31424.206791162927, 236899.4935322768]"
2026-08-31,134486.56330743583,"[31421.850127802376, 237551.2764870693]"
2026-09-30,134806.73531102264,"[31401.15089613195, 238212.31972591334]"
2026-10-31,135122.3661724803,"[31361.916863482867, 238882.81548147777]"
2026-11-30,135433.45589180882,"[31303.96400802827, 239562.94777558936]"
2026-12-31,135740.00446900816,"[31227.11662732938, 240252.89231068693]"
2027-01-31,136042.01190407836,"[31131.207430857336, 240952.81637729937]"
2027-02-28,136339.4781970194,"[31016.077616132607, 241662.87877790618]"
