date,prediction,confidence_interval
2025-03-31,185927.404217717,"[120600.53745167959, 251254.27098375442]"
2025-04-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-05-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-06-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-07-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-08-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-09-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-10-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-11-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2025-12-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-01-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-02-28,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-03-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-04-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-05-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-06-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-07-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-08-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-09-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-10-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-11-30,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2026-12-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2027-01-31,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
2027-02-28,148986.8564875294,"[69809.14588660507, 228164.56708845374]"
