date,prediction,confidence_interval
2025-03-31,189682.48600908753,"[-30459.84182291903, 409824.8138410941]"
2025-04-30,175519.22743227493,"[-50256.368445042695, 401294.82330959255]"
2025-05-31,187554.8543086503,"[-39415.58890491922, 414525.29752221983]"
2025-06-30,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2025-07-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2025-08-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2025-09-30,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2025-10-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2025-11-30,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2025-12-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-01-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-02-28,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-03-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-04-30,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-05-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-06-30,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-07-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-08-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-09-30,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-10-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-11-30,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2026-12-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2027-01-31,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
2027-02-28,184146.2328651878,"[-43528.47317885049, 411820.9389092261]"
