date,prediction,confidence_interval
2025-03-31,49317.594528183414,"[-68441.31769870236, 167076.5067550692]"
2025-04-30,46125.63924188419,"[-121103.1417714667, 213354.4202552351]"
2025-05-31,42874.13414110234,"[-162783.13394163895, 248531.40222384364]"
2025-06-30,39563.07922583785,"[-198880.83892095828, 278006.997372634]"
2025-07-31,36192.47449609074,"[-231477.53932919865, 303862.4883213801]"
2025-08-31,32762.31995186099,"[-261635.56567159446, 327160.20557531645]"
2025-09-30,29272.615593148614,"[-289982.98564258317, 348528.2168288804]"
2025-10-31,25723.361419953606,"[-316927.0558100765, 368373.77864998364]"
2025-11-30,22114.557432275964,"[-342749.2858385219, 386978.4007030738]"
2025-12-31,18446.203630115684,"[-367653.6365147108, 404546.0437749421]"
2026-01-31,14718.300013472775,"[-391793.3188520696, 421229.9188790152]"
2026-02-28,10930.84658234723,"[-415286.7666259863, 437148.4597906808]"
2026-03-31,7083.843336739055,"[-438227.68774350965, 452395.37441698776]"
2026-04-30,3177.2902766482475,"[-460691.67239380773, 467046.2529471042]"
2026-05-31,-788.8125979251927,"[-482740.6969193772, 481163.0717235268]"
2026-06-30,-4814.465286981265,"[-504426.2876784618, 494797.3571044993]"
2026-07-31,-8899.66779051997,"[-525791.8014994591, 507992.4659184192]"
2026-08-31,-13044.420108541308,"[-546874.1062404852, 520785.2660234026]"
2026-09-30,-17248.722241045278,"[-567704.8434116497, 533207.398929559]"
2026-10-31,-21512.57418803188,"[-588311.3930380294, 545286.2446619658]"
2026-11-30,-25835.97594950111,"[-608717.6221579118, 557045.6702589095]"
2026-12-31,-30218.92752545298,"[-628944.4733216974, 568506.6182707916]"
2027-01-31,-34661.428915887474,"[-649010.4329039349, 579687.5750721599]"
2027-02-28,-39163.48012080461,"[-668931.9078520718, 590604.9476104626]"
