date,prediction,confidence_interval
2025-03-31,231862.98823295353,"[194055.9332372027, 269670.04322870437]"
2025-04-30,225449.29302499365,"[163972.83873636287, 286925.7473136244]"
2025-05-31,217818.50119870764,"[117626.22721193412, 318010.7751854812]"
2025-06-30,210737.67376171282,"[72286.5227431308, 349188.82478029485]"
2025-07-31,202922.0482595962,"[18008.93957145841, 387835.15694773395]"
2025-08-31,195300.4531083382,"[-37966.35248014139, 428567.2586968178]"
2025-09-30,187196.12432892888,"[-99961.62312964391, 474353.8717875017]"
2025-10-31,179096.88846056585,"[-164636.6456253753, 522830.422546507]"
2025-11-30,170645.85511470673,"[-233958.57475610066, 575250.2849855141]"
2025-12-31,162098.835686702,"[-306303.88297391206, 630501.554347316]"
2026-01-31,153267.22822625047,"[-382579.4816842829, 689113.9381367839]"
2026-02-28,144284.77882737762,"[-461964.59773064347, 750534.1553853987]"
2026-03-31,135051.4236351101,"[-544872.7233027089, 814975.5705729292]"
2026-04-30,125636.68906565187,"[-630872.7197083348, 882146.0978396385]"
2026-05-31,115987.09197038235,"[-720145.044637201, 952119.2285779658]"
2026-06-30,106138.37220229112,"[-812453.1323967908, 1024729.8768013731]"
2026-07-31,96061.55315083354,"[-907867.2309255578, 1099990.3372272248]"
2026-08-31,85774.59924731284,"[-1006250.5383460047, 1177799.7368406304]"
2026-09-30,75261.42699628486,"[-1107621.8683206418, 1258144.7223132115]"
2026-10-31,64530.649016199866,"[-1211897.0642968006, 1340958.3623292004]"
2026-11-30,53572.96499806287,"[-1319071.7908992365, 1426217.7208953623]"
2026-12-31,42392.067485561274,"[-1429090.6521530582, 1513874.787124181]"
2027-01-31,30982.224866484925,"[-1541939.738363905, 1603904.188096875]"
2027-02-28,19344.541187932122,"[-1657580.0593494237, 1696269.1417252878]"
