date,prediction,confidence_interval
2025-03-31,341105.0047647082,"[301918.52742009185, 380291.4821093246]"
2025-04-30,345247.6793432214,"[302245.3054494449, 388250.0532369979]"
2025-05-31,348064.41610982094,"[301952.1681240117, 394176.66409563017]"
2025-06-30,350881.15287642047,"[301855.9076642914, 399906.39808854955]"
2025-07-31,353697.88964302,"[301923.28272115136, 405472.4965648886]"
2025-08-31,356514.6264096195,"[302129.470569826, 410899.782249413]"
2025-09-30,359331.36317621905,"[302455.35391463985, 416207.37243779824]"
2025-10-31,362148.0999428186,"[302885.83806118043, 421410.3618244567]"
2025-11-30,364964.8367094181,"[303408.7570979575, 426520.9163208787]"
2025-12-31,367781.5734760176,"[304014.1351478466, 431549.01180418866]"
2026-01-31,370598.31024261715,"[304693.6712196947, 436502.9492655396]"
2026-02-28,373415.0470092167,"[305440.37011740403, 441389.7239010293]"
2026-03-31,376231.7837758162,"[306248.2717722668, 446215.29577936564]"
2026-04-30,379048.52054241573,"[307112.24870299135, 450984.7923818401]"
2026-05-31,381865.25730901526,"[308027.8517481467, 455702.6628698838]"
2026-06-30,384681.9940756148,"[308991.19071242673, 460372.79743880284]"
2026-07-31,387498.7308422143,"[309998.84072894114, 464998.6209554875]"
2026-08-31,390315.46760881384,"[311047.76787320885, 469583.1673444188]"
2026-09-30,393132.20437541336,"[312135.26940143644, 474129.1393493903]"
2026-10-31,395948.9411420129,"[313258.9252453929, 478638.9570386329]"
2026-11-30,398765.6779086124,"[314416.5582760526, 483114.79754117224]"
2026-12-31,401582.41467521194,"[315606.20147299825, 487558.62787742564]"
2027-01-31,404399.15144181147,"[316826.0705870355, 491972.23229658743]"
2027-02-28,407215.888208411,"[318074.54121274495, 496357.23520407703]"
