date,prediction,confidence_interval
2025-03-31,524519.3435925338,"[505163.50267317425, 543875.1845118934]"
2025-04-30,526107.2735947992,"[493710.9884927803, 558503.5586968182]"
2025-05-31,527067.0753301103,"[484863.74970458157, 569270.400955639]"
2025-06-30,527581.7058846887,"[477578.1411817042, 577585.2705876731]"
2025-07-31,528696.7139485452,"[471892.14641307667, 585501.2814840137]"
2025-08-31,529345.9397635639,"[466467.92388805846, 592223.9556390694]"
2025-09-30,530422.6095717616,"[461900.33880953246, 598944.8803339907]"
2025-10-31,531039.6484659221,"[457284.35342173686, 604794.9435101073]"
2025-11-30,532038.6796420482,"[453307.1987501247, 610770.1605339716]"
2025-12-31,532620.2764102069,"[449189.6794194975, 616050.8734009163]"
2026-01-31,533546.4762836125,"[445589.51843374677, 621503.4341334783]"
2026-02-28,534091.8929040589,"[441810.5664077184, 626373.2194003994]"
2026-03-31,534947.1591579313,"[438466.18118167593, 631428.1371341868]"
2026-04-30,535454.6967776502,"[434929.177633286, 635980.2159220143]"
2026-05-31,536240.5889560519,"[431765.19264703325, 640715.9852650705]"
2026-06-30,536708.7339989071,"[428406.9453278021, 645010.5226700122]"
2026-07-31,537426.687864195,"[425373.0664397424, 649480.3092886476]"
2026-08-31,537854.0737666246,"[422149.5527214449, 653558.5948118041]"
2026-09-30,538505.3910198573,"[419210.3974969151, 657800.3845427994]"
2026-10-31,538890.778582009,"[416089.4880675663, 661692.0690964517]"
2026-11-30,539476.639091556,"[413219.15547673183, 665734.1227063801]"
2026-12-31,539818.9049370969,"[410176.54946071556, 669461.2604134782]"
2027-01-31,540340.3782790635,"[407355.47804209683, 673325.2785160302]"
2027-02-28,540638.5040509205,"[404372.26869417913, 676904.7394076618]"
