date,prediction,confidence_interval
2025-03-31,202105.8860769004,"[147697.2668362584, 256514.5053175424]"
2025-04-30,198164.7018741633,"[140536.2287918012, 255793.17495652538]"
2025-05-31,194555.80879016075,"[134360.1441117825, 254751.473468539]"
2025-06-30,191251.19052778257,"[128984.5047327776, 253517.87632278755]"
2025-07-31,188225.19291415098,"[124273.66330527657, 252176.72252302538]"
2025-08-31,185454.3247440058,"[120123.56350218298, 250785.08598582863]"
2025-09-30,182917.07541448323,"[116451.9073836257, 249382.24344534078]"
2025-10-31,180593.74793556335,"[113192.11288566046, 247995.38298546625]"
2025-11-30,178466.30601982545,"[110289.37254834383, 246643.23949130706]"
2025-12-31,176518.23406444932,"[107697.9572880497, 245338.51084084896]"
2026-01-31,174734.40893848496,"[105379.29892879075, 244089.51894817917]"
2026-02-28,173100.98258005903,"[103300.58227387813, 242901.38288623994]"
2026-03-31,171605.27449210495,"[101433.68350545717, 241776.8654787527]"
2026-04-30,170235.67330204754,"[99754.35176769759, 240716.99483639747]"
2026-05-31,168981.54662123747,"[98241.56636647623, 239721.5268759987]"
2026-06-30,167833.15850436254,"[96877.02391050762, 238789.29309821746]"
2026-07-31,166781.59386806304,"[95644.72364829188, 237918.46408783417]"
2026-08-31,165818.68928200298,"[94530.62838481963, 237106.75017918632]"
2026-09-30,164936.96959511976,"[93522.3845065702, 236351.55468366932]"
2026-10-31,164129.58990507334,"[92609.08887923964, 235650.09093090706]"
2026-11-30,163390.28242039678,"[91781.09336709419, 234999.47147369938]"
2026-12-31,162713.30780283193,"[91029.83986789099, 234396.77573777287]"
2027-01-31,162093.4106121149,"[90347.72032744397, 233839.10089678585]"
2027-02-28,161525.77850732327,"[89727.95736662875, 233323.5996480178]"
