date,prediction,confidence_interval
2025-03-31,297672.85663039127,"[201821.01280606806, 393524.7004547145]"
2025-04-30,279742.4248386462,"[64876.01731245601, 494608.83236483636]"
2025-05-31,261202.55957223685,"[-99199.12812151149, 621604.2472659852]"
2025-06-30,242047.11577863552,"[-286769.40377247846, 770863.6353297494]"
2025-07-31,222269.94840531435,"[-495419.8473349981, 939959.7441456268]"
2025-08-31,201864.91239974563,"[-723428.3257660457, 1127158.150565537]"
2025-09-30,180825.86270940152,"[-969496.3782629838, 1331148.103681787]"
2025-10-31,159146.65428175425,"[-1232604.6788734435, 1550897.987436952]"
2025-11-30,136821.142064276,"[-1511928.6111633703, 1785570.8952919221]"
2025-12-31,113843.18100443904,"[-1806785.453378936, 2034471.815387814]"
2026-01-31,90206.6260497155,"[-2116599.502287889, 2297012.75438732]"
2026-02-28,65905.33214757766,"[-2440878.026530375, 2572688.6908255303]"
2026-03-31,40933.15424549768,"[-2779194.0942568886, 2861060.402747884]"
2026-04-30,15283.947290947792,"[-3131173.948302309, 3161741.8428842044]"
2026-05-31,-11048.433768599794,"[-3496487.495155604, 3474390.6276184046]"
2026-06-30,-38070.133985672874,"[-3874840.989102761, 3798700.7211314146]"
2026-07-31,-65787.29841279922,"[-4265971.303079597, 4134396.7062539984]"
2026-08-31,-94206.07210250665,"[-4669641.371510932, 4481229.227305919]"
2026-09-30,-123332.60010732293,"[-5085636.515340478, 4838971.315125831]"
2026-10-31,-153173.02747977583,"[-5513761.4422799945, 5207415.387320442]"
2026-11-30,-183733.4992723932,"[-5953837.771575591, 5586370.7730308045]"
2026-12-31,-215020.16053770273,"[-6405701.971655755, 5975661.650580349]"
2027-01-31,-247039.15632823235,"[-6869203.626679461, 6375125.314022997]"
2027-02-28,-279796.6316965097,"[-7344203.9679214945, 6784610.704528474]"
