date,prediction,confidence_interval
2025-03-31,127974.63657515621,"[67475.85410058407, 188473.41904972837]"
2025-04-30,125307.82827719467,"[63805.64475859326, 186810.01179579608]"
2025-05-31,120229.05875669446,"[52198.16494042119, 188259.95257296774]"
2025-06-30,116755.3618943388,"[46615.738688713114, 186894.98509996448]"
2025-07-31,113548.80926098098,"[41289.95098148163, 185807.66754048032]"
2025-08-31,110837.74603837106,"[37219.70057415933, 184455.79150258278]"
2025-09-30,108517.2573232904,"[33884.71363342453, 183149.80101315625]"
2025-10-31,106519.83723842513,"[31153.171898662244, 181886.50257818802]"
2025-11-30,104811.8946548553,"[28911.271156500778, 180712.51815320982]"
2025-12-31,103345.29820333686,"[27053.50610340266, 179637.09030327108]"
2026-01-31,102088.63168002348,"[25510.98771452029, 178666.27564552665]"
2026-02-28,101010.84641252794,"[24223.559567864184, 177798.1332571917]"
2026-03-31,100086.80158679435,"[23145.805531253092, 177027.7976423356]"
2026-04-30,99294.48073629028,"[22240.66092813587, 176348.3005444447]"
2026-05-31,98615.12231386076,"[21478.464611363815, 175751.78001635772]"
2026-06-30,98032.62166615698,"[20835.11890901564, 175230.12442329832]"
2026-07-31,97533.1670707784,"[20290.962432665823, 174775.371708891]"
2026-08-31,97104.92039766976,"[19829.8681245264, 174379.97267081312]"
2026-09-30,96737.72868581195,"[19438.53616383794, 174036.92120778596]"
2026-10-31,96422.8876504203,"[19105.952379174705, 173739.8229216659]"
2026-11-30,96152.9335314995,"[18822.95663328946, 173482.91042970953]"
2026-12-31,95921.46682696085,"[18581.90331264396, 173261.03034127774]"
2027-01-31,95723.0003714354,"[18376.38966973462, 173069.61107313616]"
2027-02-28,95552.82931422985,"[18201.038029353876, 172904.62059910584]"
