date,prediction,confidence_interval
2025-03-31,215363.62585636417,"[180952.6137870154, 249774.63792571294]"
2025-04-30,221080.58408198852,"[184686.34535908303, 257474.822804894]"
2025-05-31,224566.07138309898,"[187593.34319296444, 261538.79957323353]"
2025-06-30,226862.72661976205,"[189708.5199664823, 264016.9332730418]"
2025-07-31,228526.02308758243,"[191310.01943439594, 265742.0267407689]"
2025-08-31,229851.893150054,"[192612.42221688715, 267091.36408322083]"
2025-09-30,230997.99688634893,"[193748.3181132273, 268247.67565947055]"
2025-10-31,232048.3288291067,"[194793.47949245747, 269303.17816575593]"
2025-11-30,233047.63766518811,"[195789.7267827681, 270305.54854760814]"
2025-12-31,234019.76357695795,"[196759.75172830746, 271279.77542560844]"
2026-01-31,234977.4075917548,"[197715.7602812564, 272239.0549022532]"
2026-02-28,235927.33627255989,"[198664.28838389768, 273190.3841612221]"
2026-03-31,236873.15455410475,"[199608.8275105945, 274137.481597615]"
2026-04-30,237816.78299110156,"[200551.24043903642, 275082.3255431667]"
2026-05-31,238759.2447727831,"[201492.5203354733, 276025.9692100929]"
2026-06-30,239701.08501051724,"[202433.19653170826, 276968.97348932625]"
2026-07-31,240642.5941162765,"[203373.55109428865, 277911.63713826437]"
2026-08-31,241583.92680911237,"[204313.73431362733, 278854.1193045974]"
2026-09-30,242525.16551670394,"[205253.82626299883, 279796.5047704091]"
2026-10-31,243466.3541529857,"[206193.8696034432, 280738.8387025282]"
2026-11-30,244407.51611341976,"[207133.88706334896, 281681.14516349055]"
2026-12-31,245348.6638621055,"[208073.89075154893, 282623.43697266205]"
2027-01-31,246289.80403938086,"[209013.88711914647, 283565.72095961525]"
2027-02-28,247230.94018293332,"[209953.87960302364, 284508.000762843]"
