date,prediction,confidence_interval
2025-03-31,284608.80833103973,"[246959.53398315958, 322258.0826789199]"
2025-04-30,284133.22667590145,"[243401.71597595408, 324864.7373758488]"
2025-05-31,282654.13623225817,"[237244.96601504408, 328063.30644947226]"
2025-06-30,280834.67764102033,"[230736.49041310872, 330932.86486893194]"
2025-07-31,279455.605675102,"[225873.54288001874, 333037.6684701852]"
2025-08-31,277941.98133164865,"[220962.52902823384, 334921.43363506347]"
2025-09-30,276467.1219653609,"[216415.04669322356, 336519.19723749824]"
2025-10-31,275044.1138201591,"[212203.46843474684, 337884.7592055714]"
2025-11-30,273630.7086806563,"[208194.64564233276, 339066.7717189798]"
2025-12-31,272247.5275926627,"[204409.24664480012, 340085.8085405253]"
2026-01-31,270890.27459931537,"[200815.16174210672, 340965.387456524]"
2026-02-28,269556.53482429724,"[197389.78222629253, 341723.28742230195]"
2026-03-31,268247.71693485556,"[194121.40360565422, 342374.03026405687]"
2026-04-30,266962.700746526,"[190995.4289181023, 342929.97257494973]"
2026-05-31,265701.0705664548,"[188000.6349368418, 343401.5061960678]"
2026-06-30,264462.51923877397,"[185127.4767199739, 343797.56175757403]"
2026-07-31,263246.5538456073,"[182367.26726884552, 344125.84042236913]"
2026-08-31,262052.7795699525,"[179712.50456724758, 344393.0545726574]"
2026-09-30,260880.79557704958,"[177156.49927325532, 344605.09188084386]"
2026-10-31,259730.1984235938,"[174693.25114142388, 344767.1457057637]"
2026-11-30,258600.60026404608,"[172317.37463370425, 344883.8258943879]"
2026-12-31,257491.61758927896,"[170023.9923137452, 344959.2428648127]"
2027-01-31,256402.8738367376,"[167808.66934296966, 344997.0783305055]"
2027-02-28,255333.99988291643,"[165667.35626117274, 345000.6435046601]"
