date,prediction,confidence_interval
2025-03-31,200805.91511244682,"[136789.4295274811, 264822.40069741255]"
2025-04-30,205314.8795299631,"[74427.80771083287, 336201.95134909335]"
2025-05-31,216308.43834126694,"[-30484.454399713257, 463101.33108224714]"
2025-06-30,227309.83090048394,"[-177953.48736935895, 632573.1491703268]"
2025-07-31,244590.4053789476,"[-362166.9573400016, 851347.7680978968]"
2025-08-31,264114.44193794345,"[-599313.9405075836, 1127542.8243834705]"
2025-09-30,287222.19231816725,"[-883964.1337738719, 1458408.5184102065]"
2025-10-31,314505.5621626622,"[-1223331.1196628902, 1852342.2439882145]"
2025-11-30,344445.7546930679,"[-1620720.7438026147, 2309612.2531887507]"
2025-12-31,378512.52205470885,"[-2076974.1018090255, 2833999.1459184433]"
2026-01-31,415725.7559577824,"[-2597400.180998835, 3428851.6929143993]"
2026-02-28,456406.48016341176,"[-3183067.5907293544, 4095880.551056178]"
2026-03-31,500669.45995640353,"[-3837319.341310818, 4838658.261223625]"
2026-04-30,548149.1975221368,"[-4562814.056305034, 5659112.451349307]"
2026-05-31,599180.4218890581,"[-5361550.0391967, 6559910.8829748165]"
2026-06-30,653515.825875371,"[-6236446.82618541, 7543478.477936151]"
2026-07-31,711222.7265032531,"[-7189486.6733202385, 8611932.126326745]"
2026-08-31,772312.7438697289,"[-8223076.253091572, 9767701.74083103]"
2026-09-30,836688.4499053499,"[-9339454.95360237, 11012831.853413071]"
2026-10-31,904416.3909018268,"[-10540671.073397944, 12349503.855201596]"
2026-11-30,975424.8958234307,"[-11828944.107409913, 13779793.899056774]"
2026-12-31,1049718.3062218034,"[-13206256.621188287, 15305693.233631894]"
2027-01-31,1127286.1578047506,"[-14674652.129229955, 16929224.444839455]"
2027-02-28,1208093.282425696,"[-16236111.213753728, 18652297.77860512]"
