date,prediction,confidence_interval
2025-03-31,146895.67111147015,"[107344.59448992427, 186446.74773301603]"
2025-04-30,144006.20012252702,"[98078.04205145853, 189934.35819359552]"
2025-05-31,142581.46751626726,"[91046.41739884872, 194116.5176336858]"
2025-06-30,142850.07356088312,"[85393.80630819307, 200306.34081357316]"
2025-07-31,138548.5217452591,"[74672.05364028092, 202424.98985023727]"
2025-08-31,137988.1839463455,"[69088.51489148651, 206887.8530012045]"
2025-09-30,135096.7750235859,"[60668.54879895877, 209525.00124821306]"
2025-10-31,133642.79786835634,"[54190.3218822881, 213095.2738544246]"
2025-11-30,130893.01229118397,"[46280.325604189915, 215505.69897817803]"
2025-12-31,129149.27598618287,"[39683.692685973205, 218614.85928639252]"
2026-01-31,126513.47516659457,"[32091.952028640764, 220934.99830454838]"
2026-02-28,124456.07350600368,"[25266.230914485626, 223645.91609752172]"
2026-03-31,121859.0294845436,"[17853.521062096654, 225864.53790699056]"
2026-04-30,119587.23354262848,"[10873.996855986115, 228300.47022927087]"
2026-05-31,116961.69148991608,"[3515.6590913277614, 230407.72388850438]"
2026-06-30,114514.82247464024,"[-3599.38244142833, 232629.0273907088]"
2026-07-31,111831.78184567869,"[-10965.021245439202, 234628.58493679657]"
2026-08-31,109235.12580220145,"[-18207.497336887114, 236677.74894129002]"
2026-09-30,106473.62948336909,"[-25624.639547508996, 238571.89851424718]"
2026-10-31,103743.26086055241,"[-32991.409409272266, 240477.9311303771]"
2026-11-30,100891.1651739566,"[-40488.62335948745, 242270.95370740065]"
2026-12-31,98036.49248596907,"[-47980.655904357875, 244053.640876296]"
2027-01-31,95086.38709648064,"[-55577.32496297633, 245750.0991559376]"
2027-02-28,92113.2249049768,"[-63197.05214674187, 247423.50195669546]"
