date,prediction,confidence_interval
2025-03-31,179645.5301669544,"[141214.5103441785, 218076.54998973032]"
2025-04-30,185161.8821326566,"[141152.38660094235, 229171.37766437087]"
2025-05-31,188712.68048909897,"[142642.3477115219, 234783.01326667605]"
2025-06-30,191358.80714841845,"[144193.71873634716, 238523.89556048973]"
2025-07-31,193597.57888142322,"[145655.01367253595, 241540.1440903105]"
2025-08-31,195662.24461312176,"[147049.35085298348, 244275.13837326004]"
2025-09-30,197662.3198753944,"[148405.2121643924, 246919.4275863964]"
2025-10-31,199649.34285521365,"[149738.78355969273, 249559.90215073456]"
2025-11-30,201647.6854876812,"[151057.64451628953, 252237.7264590729]"
2025-12-31,203668.99050752076,"[152364.87331784537, 254973.10769719616]"
2026-01-31,205718.93617032826,"[153661.41632726014, 257776.45601339638]"
2026-02-28,207800.4059755321,"[154947.26536991837, 260653.54658114584]"
2026-03-31,209914.97389294894,"[156222.011009828, 263607.93677606987]"
2026-04-30,212063.6002904562,"[157485.0965040988, 266642.1040768136]"
2026-05-31,214246.9580225094,"[158735.93325243957, 269757.9827925793]"
2026-06-30,216465.58522435528,"[159973.9530666565, 272957.2173820541]"
2026-07-31,218719.9569063084,"[161198.63167580817, 276241.2821368086]"
2026-08-31,221010.5185004437,"[162409.49901110126, 279611.5379897861]"
2026-09-30,223337.70157945863,"[163606.14326218533, 283069.25989673194]"
2026-10-31,225701.93122200816,"[164788.21185784868, 286615.65058616764]"
2026-11-30,228103.62946385535,"[165955.41081159815, 290251.8481161125]"
2026-12-31,230543.2169149655,"[167107.50311183068, 293978.93071810034]"
2027-01-31,233021.11351722263,"[168244.3064990848, 297797.92053536046]"
2027-02-28,235537.73889947016,"[169365.69082293147, 301709.78697600885]"
