date,prediction,confidence_interval
2025-03-31,321606.2725862189,"[-34035.63639742066, 677248.1815698585]"
2025-04-30,348888.33846121194,"[-413423.276456673, 1111199.953379097]"
2025-05-31,304506.38872554223,"[-1111366.2441912876, 1720379.021642372]"
2025-06-30,310250.8940307272,"[-2032899.5209525914, 2653401.3090140456]"
2025-07-31,277056.1965506369,"[-3234050.171713352, 3788162.5648146262]"
2025-08-31,237412.98761472927,"[-4756418.886914199, 5231244.862143658]"
2025-09-30,205968.8200964297,"[-6579668.902794419, 6991606.542987278]"
2025-10-31,149988.3781878745,"[-8757838.4179927, 9057815.174368449]"
2025-11-30,98897.92381111228,"[-11290333.328997606, 11488129.17661983]"
2025-12-31,39641.43975511145,"[-14195731.018472364, 14275013.897982588]"
2026-01-31,-28238.250965721505,"[-17498276.779663507, 17441800.277732063]"
2026-02-28,-95663.82518418207,"[-21203290.4593327, 21011962.80896434]"
2026-03-31,-171037.72152845073,"[-25332544.561011594, 24990469.11795469]"
2026-04-30,-248725.10269512885,"[-29898096.057425942, 29400645.852035683]"
2026-05-31,-328942.88471192674,"[-34912431.87832272, 34254546.10889886]"
2026-06-30,-413193.9077373474,"[-40391628.80817623, 39565240.99270154]"
2026-07-31,-498331.84898473806,"[-46346328.902862914, 45349665.20489343]"
2026-08-31,-585633.7754839713,"[-52790210.372244984, 51618942.82127704]"
2026-09-30,-674058.70211675,"[-59735577.08752814, 58387459.68329464]"
2026-10-31,-762683.8303752459,"[-67193685.84742953, 65668318.186679035]"
2026-11-30,-851735.1344086092,"[-75176886.15360095, 73473415.88478373]"
2026-12-31,-940105.0271922481,"[-83696108.58892727, 81815898.53454277]"
2027-01-31,-1027524.3092600844,"[-92762536.46504909, 90707487.84652892]"
2027-02-28,-1113534.0841895493,"[-102387177.70471743, 100160109.53633833]"
