date,prediction,confidence_interval
2025-03-31,255709.86231619274,"[217536.89278072145, 293882.83185166406]"
2025-04-30,219830.88111669768,"[154520.80092872411, 285140.96130467125]"
2025-05-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2025-06-30,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2025-07-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2025-08-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2025-09-30,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2025-10-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2025-11-30,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2025-12-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-01-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-02-28,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-03-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-04-30,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-05-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-06-30,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-07-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-08-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-09-30,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-10-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-11-30,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2026-12-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2027-01-31,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
2027-02-28,188138.56087996758,"[112730.28519167406, 263546.8365682611]"
