date,prediction,confidence_interval
2025-03-31,275605.82417587994,"[240082.09626862901, 311129.55208313087]"
2025-04-30,273806.8504313198,"[232202.42007175193, 315411.28079088766]"
2025-05-31,271562.85158052074,"[225357.7633377837, 317767.9398232578]"
2025-06-30,269397.20166872063,"[219285.58349676098, 319508.8198406803]"
2025-07-31,267307.16515252105,"[213813.02875767794, 320801.30154736416]"
2025-08-31,265290.10199967894,"[208827.49070482445, 321752.71329453343]"
2025-09-30,263343.4643543466,"[204250.016975445, 322436.9117332482]"
2025-10-31,261464.79331874443,"[200022.24862857896, 322907.3380089099]"
2025-11-30,259651.71584720086,"[196099.29732769125, 323204.13436671044]"
2025-12-31,257901.94174863704,"[192445.5498519991, 323358.333645275]"
2026-01-31,256213.2607937089,"[189032.04482305804, 323394.47676435974]"
2026-02-28,254583.53992295335,"[185834.75229947298, 323332.3275464337]"
2026-03-31,253010.72055241137,"[182833.40049461517, 323188.0406102076]"
2026-04-30,251492.81597332528,"[180010.64903215872, 322974.98291449185]"
2026-05-31,250027.90884262495,"[177351.48998220311, 322704.3277030468]"
2026-06-30,248614.1487610336,"[174842.80342014827, 322385.49410191894]"
2026-07-31,247249.74993573353,"[172473.0207053057, 322026.4791661614]"
2026-08-31,245932.9889246398,"[170231.8646575138, 321634.1131917658]"
2026-09-30,244662.20245943213,"[168110.14578961922, 321214.25912924507]"
2026-10-31,243435.7853445954,"[166099.60016901756, 320771.97052017326]"
2026-11-30,242252.1884298151,"[164192.75871262245, 320311.6181470078]"
2026-12-31,241109.91665316594,"[162382.84057470202, 319836.99273162987]"
2027-01-31,240007.52715262264,"[160663.66525337117, 319351.3890518741]"
2027-02-28,238943.62744350696,"[159029.57942100754, 318857.6754660064]"
