date,prediction,confidence_interval
2025-03-31,392162.69884527364,"[377651.35818735044, 406674.03950319684]"
2025-04-30,393369.1394338787,"[373083.77501122054, 413654.5038565369]"
2025-05-31,395348.914412768,"[370804.49950705154, 419893.3293184844]"
2025-06-30,396942.209116428,"[368532.4337922666, 425351.9844405894]"
2025-07-31,398712.12713300117,"[366957.65056704794, 430466.6036989544]"
2025-08-31,400395.8928711295,"[365577.6660227367, 435214.1197195223]"
2025-09-30,402119.7267912753,"[364498.5664597259, 439740.88712282473]"
2025-10-31,403824.26688734145,"[363587.9416639968, 444060.5921106861]"
2025-11-30,405537.86464247317,"[362848.89414062264, 448226.8351443237]"
2025-12-31,407247.1307316815,"[362237.61512016604, 452256.6463431969]"
2026-01-31,408958.4405402183,"[361742.8459265286, 456174.035153908]"
2026-02-28,410668.77654024924,"[361345.40464077465, 459992.1484397238]"
2026-03-31,412379.57321704197,"[361034.99596883036, 463724.15046525357]"
2026-04-30,414090.15081350715,"[360800.9197084934, 467379.3819185209]"
2026-05-31,415800.83219689585,"[360635.4812058111, 470966.1831879806]"
2026-06-30,417511.46427433164,"[360531.72159394925, 474491.206954714]"
2026-07-31,419222.1197276081,"[360484.00960066426, 477960.22985455196]"
2026-08-31,420932.76408188156,"[360487.4136867471, 481378.11447701603]"
2026-09-30,422643.41370028985,"[360537.7372500083, 484749.0901505714]"
2026-10-31,424354.0608199882,"[360631.3036825453, 488076.8179574311]"
2026-11-30,426064.70912505186,"[360764.9045660628, 491364.5136840409]"
2026-12-31,427775.3568675503,"[360935.7040502961, 494615.0096848045]"
2027-01-31,429486.0048769552,"[361141.1887246114, 497830.82102929894]"
2027-02-28,431196.6527596989,"[361379.1148165038, 501014.19070289406]"
