date,prediction,confidence_interval
2025-03-31,621880.9412010597,"[571471.2863282431, 672290.5960738764]"
2025-04-30,628488.0144110387,"[561110.165944755, 695865.8628773225]"
2025-05-31,627939.350703885,"[535922.5656969374, 719956.1357108325]"
2025-06-30,631183.5921536979,"[519404.66512893804, 742962.5191784577]"
2025-07-31,632165.0188672327,"[498312.1437413873, 766017.8939930781]"
2025-08-31,634630.0810236442,"[479463.727257674, 789796.4347896144]"
2025-09-30,636450.4454247995,"[458525.0282805419, 814375.862569057]"
2025-10-31,638928.492266385,"[437610.2282446218, 840246.7562881482]"
2025-11-30,641328.235095658,"[415204.09172233636, 867452.3784689796]"
2025-12-31,644110.9182302933,"[391949.0671732775, 896272.7692873091]"
2026-01-31,647029.1808691999,"[367276.9802429078, 926781.3814954921]"
2026-02-28,650252.926658929,"[341356.2068946668, 959149.6464231912]"
2026-03-31,653705.5140402564,"[313948.8027162716, 993462.2253642412]"
2026-04-30,657455.6454336201,"[285072.3370503996, 1029838.9538168405]"
2026-05-31,661486.2101955683,"[254608.99563966627, 1068363.4247514703]"
2026-06-30,665830.7119383487,"[222531.51171301946, 1109129.912163678]"
2026-07-31,670492.780965322,"[188768.72723027028, 1152216.834700374]"
2026-08-31,675493.6713954312,"[153282.77963159862, 1197704.5631592637]"
2026-09-30,680844.2370519692,"[116022.60997504042, 1245665.864128898]"
2026-10-31,686561.4680416443,"[76950.25888332713, 1296172.6771999616]"
2026-11-30,692658.7335219417,"[36024.66130211984, 1349292.8057417637]"
2026-12-31,699151.5391424428,"[-6789.472025380121, 1405092.5503102657]"
2027-01-31,706054.129870673,"[-51527.38243537117, 1463635.642176717]"
2027-02-28,713381.494537087,"[-98221.32534232026, 1524984.3144164942]"
