date,prediction,confidence_interval
2025-03-31,168697.66432187762,"[75776.36262902469, 261618.96601473054]"
2025-04-30,172425.4097839111,"[79505.274891849, 265345.54467597324]"
2025-05-31,172631.2114994571,"[79614.79809923164, 265647.6248996826]"
2025-06-30,173834.24664901636,"[80188.31053466637, 267480.1827633664]"
2025-07-31,173762.01014985307,"[78382.38334340336, 269141.6369563028]"
2025-08-31,174132.12583407146,"[77560.06064139714, 270704.1910267458]"
2025-09-30,174519.50952764257,"[76927.90638214939, 272111.11267313577]"
2025-10-31,174938.48192624864,"[76298.52916483473, 273578.4346876625]"
2025-11-30,175290.71830197226,"[75517.00514298653, 275064.431460958]"
2025-12-31,175637.71133104656,"[74721.67575159697, 276553.74691049615]"
2026-01-31,175981.93045113297,"[73928.16217151257, 278035.6987307534]"
2026-02-28,176321.66071965644,"[73123.84862128936, 279519.4728180235]"
2026-03-31,176650.72609062254,"[72295.14945698605, 281006.30272425903]"
2026-04-30,176970.5533099852,"[71445.96168954304, 282495.14493042737]"
2026-05-31,177282.09667064683,"[70579.28854439054, 283984.90479690314]"
2026-06-30,177585.50520222457,"[69695.31867939094, 285475.6917250582]"
2026-07-31,177880.4341207611,"[68793.28164461625, 286967.58659690595]"
2026-08-31,178166.83829762533,"[67873.20411354904, 288460.47248170164]"
2026-09-30,178444.7742818685,"[66935.38172608723, 289954.16683764977]"
2026-10-31,178714.2718828105,"[65979.9997650019, 291448.5440006191]"
2026-11-30,178975.31892323488,"[65007.13672067414, 292943.50112579565]"
2026-12-31,179227.90716720364,"[64016.88341794965, 294438.9309164576]"
2027-01-31,179472.03764082526,"[63009.353753284886, 295934.7215283656]"
2027-02-28,179707.7127943653,"[61984.660890549145, 297430.7646981815]"
