date,prediction,confidence_interval
2025-03-31,133563.7354145644,"[92473.532207385, 174653.93862174382]"
2025-04-30,132886.04839806346,"[90484.63466338729, 175287.46213273963]"
2025-05-31,129762.51375249868,"[84696.19830103329, 174828.82920396407]"
2025-06-30,127612.42529857709,"[80977.13319597967, 174247.7174011745]"
2025-07-31,125580.39019281999,"[77690.96014787527, 173469.8202377647]"
2025-08-31,123826.53587315296,"[75004.70836413311, 172648.3633821728]"
2025-09-30,122276.15490883692,"[72741.95267021372, 171810.3571474601]"
2025-10-31,120914.45735162732,"[70836.82767466994, 170992.0870285847]"
2025-11-30,119716.40821944704,"[69222.30492410493, 170210.51151478913]"
2025-12-31,118662.8304023343,"[67848.94713876846, 169476.7136659001]"
2026-01-31,117736.18654425474,"[66676.3161817106, 168796.05690679888]"
2026-02-28,116921.21111517347,"[65671.87675923301, 168170.54547111393]"
2026-03-31,116204.44066568202,"[64809.03163927213, 167599.84969209193]"
2026-04-30,115574.04296830753,"[64065.92699748538, 167082.15893912967]"
2026-05-31,115019.60951551635,"[63424.48174550779, 166614.7372855249]"
2026-06-30,114531.9865416579,"[62869.65424564466, 166194.31883767113]"
2026-07-31,114103.12321353955,"[62388.86702227498, 165817.37940480415]"
2026-08-31,113725.93886877217,"[61971.55442814329, 165480.32330940105]"
2026-09-30,113394.20607398398,"[61608.803105289735, 165179.60904267823]"
2026-10-31,113102.44781687534,"[61293.064247845505, 164911.83138590519]"
2026-11-30,112845.84707691474,"[61017.921732296374, 164673.7724215331]"
2026-12-31,112620.16729531565,"[60777.904132919015, 164462.4304577123]"
2027-01-31,112421.68242800262,"[60568.331448500096, 164275.03340750514]"
2027-02-28,112247.11542748116,"[60385.18946617265, 164109.04138878966]"
