date,prediction,confidence_interval
2025-03-31,144964.0612304946,"[93955.5279534599, 195972.59450752934]"
2025-04-30,159636.46465143492,"[106963.04608723175, 212309.88321563808]"
2025-05-31,163965.38318887277,"[110932.53750253396, 216998.2288752116]"
2025-06-30,162054.32555152723,"[109008.5782054014, 215100.07289765307]"
2025-07-31,161714.28701628387,"[108594.04791703902, 214834.52611552872]"
2025-08-31,161794.61254371106,"[108584.38680118369, 215004.83828623843]"
2025-09-30,162330.27836142085,"[109006.94257097051, 215653.61415187118]"
2025-10-31,162816.90462735872,"[109384.77972914148, 216249.02952557596]"
2025-11-30,163295.95688641295,"[109755.48947782138, 216836.42429500452]"
2025-12-31,163745.864546068,"[110098.85580435759, 217392.87328777844]"
2026-01-31,164196.7340488787,"[110443.2568879952, 217950.21120976217]"
2026-02-28,164646.84038603553,"[110787.15260505749, 218506.52816701357]"
2026-03-31,165098.65062472105,"[111132.86619317907, 219064.43505626303]"
2026-04-30,165550.4639477234,"[111478.79597920695, 219622.13191623983]"
2026-05-31,166002.39559706263,"[111825.04445541557, 220179.74673870968]"
2026-06-30,166454.23418106578,"[112171.41100333763, 220737.0573587939]"
2026-07-31,166906.07265349125,"[112517.98169716302, 221294.1636098195]"
2026-08-31,167357.90018581948,"[112864.74540116679, 221851.05497047218]"
2026-09-30,167809.73256133072,"[113211.71583147219, 222407.74929118925]"
2026-10-31,168261.56473336476,"[113558.88709848095, 222964.24236824858]"
2026-11-30,168713.3977429573,"[113906.25901947945, 223520.53646643518]"
2026-12-31,169165.23050599615,"[114253.82943148963, 224076.63158050267]"
2027-01-31,169617.06330373313,"[114601.59746759277, 224632.52913987348]"
2027-02-28,170068.89604374542,"[114949.56192206939, 225188.23016542144]"
