date,prediction,confidence_interval
2025-03-31,271484.1748344241,"[249752.26365510945, 293216.08601373876]"
2025-04-30,272821.1598984914,"[246895.12805048615, 298747.19174649665]"
2025-05-31,273462.7677892338,"[244379.9807966838, 302545.55478178384]"
2025-06-30,275254.190896388,"[243587.96665608813, 306920.4151366879]"
2025-07-31,276291.6768841398,"[242158.01789034114, 310425.3358779384]"
2025-08-31,277932.14189559984,"[241574.80837268126, 314289.4754185184]"
2025-09-30,279116.2928180672,"[240611.89887811593, 317620.68675801845]"
2025-10-31,280650.8427840185,"[240151.3844273091, 321150.3011407279]"
2025-11-30,281917.3748483259,"[239488.69178425713, 324346.0579123947]"
2025-12-31,283389.12609144265,"[239135.7384375083, 327642.513745377]"
2026-01-31,284703.7864506433,"[238682.90379522782, 330724.66910605883]"
2026-02-28,286138.70547261625,"[238426.90276754898, 333850.5081776835]"
2026-03-31,287481.56403986074,"[238128.49507631018, 336834.6330034113]"
2026-04-30,288894.8971340784,"[237959.53851510264, 339830.2557530541]"
2026-05-31,290254.2803329303,"[237779.7756440842, 342728.78502177645]"
2026-06-30,291654.963451611,"[237688.57676599233, 345621.35013722966]"
2026-07-31,293024.03050888,"[237603.38448230218, 348444.6765354578]"
2026-08-31,294417.30040650285,"[237581.4767115712, 351253.1241014345]"
2026-09-30,295792.042459391,"[237574.02363253463, 354010.06128624734]"
2026-10-31,297180.96801413916,"[237613.87126981787, 356748.06475846044]"
2026-11-30,298559.035763903,"[237671.95643121743, 359446.11509658856]"
2026-12-31,299945.415419306,"[237766.96044831965, 362123.8703902924]"
2027-01-31,301325.43211502687,"[237881.43773513575, 364769.42649491795]"
2027-02-28,302710.3198063623,"[238025.87451742374, 367394.7650953009]"
