date,prediction,confidence_interval
2025-03-31,303677.87304931675,"[259667.09034420652, 347688.65575442696]"
2025-04-30,302073.9651827969,"[254624.85051703334, 349523.0798485604]"
2025-05-31,304725.6901015982,"[257197.64534773328, 352253.73485546315]"
2025-06-30,306539.0468867182,"[258655.96095953346, 354422.1328139029]"
2025-07-31,308527.75964070944,"[260351.90904757584, 356703.61023384304]"
2025-08-31,310490.0937010864,"[262001.08023627987, 358979.10716589296]"
2025-09-30,312466.1949753457,"[263659.6394412838, 361272.75050940755]"
2025-10-31,314448.07428667025,"[265316.3697113752, 363579.7788619653]"
2025-11-30,316437.32150935096,"[266973.520496259, 365901.12252244295]"
2025-12-31,318433.6202528111,"[268630.6593415103, 368236.5811641119]"
2026-01-31,320437.03347988846,"[270287.8918526172, 370586.1751071597]"
2026-02-28,322447.5486607568,"[271945.2193294683, 372949.87799204525]"
2026-03-31,324465.1682888956,"[273602.66673834535, 375327.6698394459]"
2026-04-30,326489.89186809375,"[275260.2570594429, 377719.5266767446]"
2026-05-31,328521.71949709894,"[276918.01626893715, 380125.4227252607]"
2026-06-30,330560.65115626005,"[278575.97221310914, 382545.33009941096]"
2026-07-31,332606.6868494877,"[280234.15470115095, 384979.2189978245]"
2026-08-31,334659.8265760037,"[281892.5953562365, 387427.0577957709]"
2026-09-30,336720.07033596287,"[283551.32751635223, 389888.8131555735]"
2026-10-31,338787.4181293344,"[285210.38612708944, 392364.45013157936]"
2026-11-30,340861.86995612446,"[286869.8076382043, 394853.9322740446]"
2026-12-31,342943.4258163318,"[288529.6299018511, 397357.2217308125]"
2027-01-31,345032.0857099567,"[290189.8920731377, 399874.27934677573]"
2027-02-28,347127.8496369991,"[291850.63451308035, 402405.0647609178]"
