date,prediction,confidence_interval
2025-03-31,612660.9324327302,"[554662.3336938465, 670659.531171614]"
2025-04-30,622664.8536246219,"[555266.8754920351, 690062.8317572087]"
2025-05-31,618895.4597128447,"[546469.6323580482, 691321.2870676412]"
2025-06-30,620495.2412092474,"[545017.744421079, 695972.7379974157]"
2025-07-31,629583.6190115052,"[551288.5976585784, 707878.6403644319]"
2025-08-31,622612.2110332395,"[541772.5367573698, 703451.8853091092]"
2025-09-30,633664.1809602465,"[550622.6492740784, 716705.7126464145]"
2025-10-31,632596.7650571563,"[547090.1128857415, 718103.4172285711]"
2025-11-30,632711.2479938297,"[545138.3032208385, 720284.1927668208]"
2025-12-31,642958.9307814352,"[553204.3565027406, 732713.5050601298]"
2026-01-31,636249.1394546903,"[544321.5791861895, 728176.6997231911]"
2026-02-28,645992.1463934799,"[552165.5713455972, 739818.7214413626]"
2026-03-31,646805.0075604825,"[550813.6258573793, 742796.3892635857]"
2026-04-30,645317.36310319,"[547460.0907426362, 743174.6354637437]"
2026-05-31,656224.5445920418,"[556443.3248141325, 756005.764369951]"
2026-06-30,650072.6999245913,"[548310.3863669329, 751835.0134822498]"
2026-07-31,658297.7530199378,"[554821.490328951, 761774.0157109245]"
2026-08-31,660928.3845788563,"[555499.9359936463, 766356.8331640663]"
2026-09-30,658103.6551009489,"[550948.2003492959, 765259.1098526019]"
2026-10-31,669303.2345947055,"[560414.3673989602, 778192.1017904509]"
2026-11-30,664014.1885250704,"[553290.7879728911, 774737.5890772498]"
2026-12-31,670605.4807244348,"[558303.7901691061, 782907.1712797636]"
2027-01-31,674932.8146773571,"[560847.1150596496, 789018.5142950646]"
2027-02-28,671073.6030937899,"[555365.7345767543, 786781.4716108255]"
