date,prediction,confidence_interval
2025-03-31,168936.4116220482,"[132658.47199657408, 205214.35124752234]"
2025-04-30,166783.61689978233,"[118978.19155707755, 214589.0422424871]"
2025-05-31,164987.62288119725,"[107840.08488107524, 222135.16088131926]"
2025-06-30,163015.86694832201,"[96917.38018916613, 229114.35370747792]"
2025-07-31,160893.08894303147,"[86146.98002233823, 235639.19786372472]"
2025-08-31,158669.88838265292,"[75521.69992139777, 241818.07684390806]"
2025-09-30,156341.3029153276,"[64932.47444809183, 247750.13138256338]"
2025-10-31,153904.0240809795,"[54312.56828374532, 253495.47987821366]"
2025-11-30,151358.4324253485,"[43622.73866285644, 259094.12618784053]"
2025-12-31,148704.77687325145,"[32834.458882092906, 264575.09486441]"
2026-01-31,145943.0217222908,"[21926.177578256276, 269959.86586632533]"
2026-02-28,143073.14954380837,"[10881.703281384805, 275264.59580623196]"
2026-03-31,140095.1633215824,"[-311.3358811499784, 280501.6625243148]"
2026-04-30,137009.06429869635,"[-11662.553955569485, 285680.6825529622]"
2026-05-31,133814.85222382404,"[-23179.5007170944, 290809.2051647425]"
2026-06-30,130512.5270101876,"[-34868.15053323886, 295893.204553614]"
2026-07-31,127102.08867835811,"[-46733.25908739479, 300937.436444111]"
2026-08-31,123583.53723435845,"[-58778.626760941275, 305945.70122965815]"
2026-09-30,119956.87267652238,"[-71007.29620645102, 310921.0415594958]"
2026-10-31,116222.09500443809,"[-83421.70297685174, 315865.8929857279]"
2026-11-30,112379.20421823866,"[-96023.79192567886, 320782.2003621562]"
2026-12-31,108428.2003179519,"[-108815.10821960769, 325671.5088555115]"
2027-01-31,104369.08330356724,"[-121796.869260552, 330535.0358676865]"
2027-02-28,100201.85317508287,"[-134970.02206836175, 335373.72841852746]"
