date,prediction,confidence_interval
2025-03-31,172406.30797155172,"[136552.800676382, 208259.81526672145]"
2025-04-30,174138.13005186664,"[131904.4368896526, 216371.82321408068]"
2025-05-31,168774.85089551372,"[122817.52192326804, 214732.1798677594]"
2025-06-30,168574.7414065086,"[118653.48557481781, 218495.9972381994]"
2025-07-31,164941.46383767133,"[112192.90966938212, 217690.01800596053]"
2025-08-31,163888.53860435463,"[108365.1068416799, 219411.97036702937]"
2025-09-30,161195.12455426628,"[103476.55248987617, 218913.6966186564]"
2025-10-31,159810.31616576746,"[100029.18303007215, 219591.4493014628]"
2025-11-30,157660.75749212713,"[96153.15716981117, 219168.3578144431]"
2025-12-31,156191.85300199557,"[93097.65871724389, 219286.04728674726]"
2026-01-31,154384.31034788827,"[89919.24214167398, 218849.37855410256]"
2026-02-28,152945.76324012867,"[87234.26696727386, 218657.2595129835]"
2026-03-31,151374.36655386945,"[84566.03211589382, 218182.70099184508]"
2026-04-30,150015.84517110093,"[82214.88857293538, 217816.8017692665]"
2026-05-31,148622.4402530993,"[79938.46367488093, 217306.4168313177]"
2026-06-30,147362.40928812334,"[77880.61622793389, 216844.20234831277]"
2026-07-31,146112.82111522596,"[75916.57000518095, 216309.07222527097]"
2026-08-31,144954.96830757352,"[74113.30526299671, 215796.63135215035]"
2026-09-30,143827.30113977537,"[72405.21246912502, 215249.38981042572]"
2026-10-31,142768.55005864636,"[70821.87456760643, 214715.2255496863]"
2026-11-30,141747.3992678033,"[69327.6363517313, 214167.16218387528]"
2026-12-31,140781.79735647156,"[67934.14969683009, 213629.44501611305]"
2027-01-31,139855.36666343085,"[66621.09683872819, 213089.63648813352]"
2027-02-28,138975.95307087013,"[65391.73461626601, 212560.17152547426]"
