date,prediction,confidence_interval
2025-03-31,351872.1286406896,"[330342.7051221731, 373401.55215920607]"
2025-04-30,357524.3724557605,"[305797.5716331441, 409251.17327837687]"
2025-05-31,366405.29002410214,"[267076.5859909622, 465733.99405724206]"
2025-06-30,376760.4576136357,"[210778.3867827519, 542742.5284445195]"
2025-07-31,390157.3124468651,"[137291.70016163675, 643022.9247320935]"
2025-08-31,405791.57068112097,"[43584.67642546358, 767998.4649367784]"
2025-09-30,423862.56931040064,"[-71518.04261199321, 919243.1812327944]"
2025-10-31,444415.4798020283,"[-209516.80966955435, 1098347.7692736108]"
2025-11-30,467340.1253924585,"[-371959.40836273483, 1306639.6591476519]"
2025-12-31,492696.17061151215,"[-560108.090332618, 1545500.4315556423]"
2026-01-31,520448.29711512674,"[-775299.8878798551, 1816196.4821101087]"
2026-02-28,550591.0722167135,"[-1018768.3751404308, 2119950.5195738575]"
2026-03-31,583121.293742425,"[-1291702.6375943304, 2457945.2250791807]"
2026-04-30,618025.571641744,"[-1595260.6816219268, 2831311.824905415]"
2026-05-31,655298.198297996,"[-1930552.4780591237, 3241148.874655116]"
2026-06-30,694930.0549376828,"[-2298658.248422264, 3688518.3582976293]"
2026-07-31,736912.6528209194,"[-2700625.4847748857, 4174450.790416725]"
2026-08-31,781237.9447429234,"[-3137472.3771728305, 4699948.266658677]"
2026-09-30,827897.3470429593,"[-3610191.110737765, 5265985.804823684]"
2026-10-31,876882.589832618,"[-4119748.8219381934, 5873514.001603429]"
2026-11-30,928185.2976060655,"[-4667089.919714162, 6523460.514926294]"
2026-12-31,981797.0931081208,"[-5253137.48099771, 7216731.66721395]"
2027-01-31,1037709.6300869801,"[-5878794.620455292, 7954213.880629252]"
2027-02-28,1095914.5375009684,"[-6544945.800367942, 8736774.875369878]"
