date,prediction,confidence_interval
2025-03-31,295159.47533268,"[274605.61924320395, 315713.331422156]"
2025-04-30,300063.24083418975,"[269403.1102721557, 330723.3713962238]"
2025-05-31,302982.4822568015,"[259736.70008354832, 346228.2644300547]"
2025-06-30,306883.1975945245,"[252661.59098454932, 361104.80420449964]"
2025-07-31,310266.69933117856,"[244907.72165863472, 375625.6770037224]"
2025-08-31,314016.8717829692,"[238049.05265599265, 389984.69090994576]"
2025-09-30,317715.36833350005,"[231140.8354614239, 404289.9012055762]"
2025-10-31,321636.20754395035,"[224513.63942979847, 418758.77565810224]"
2025-11-30,325673.3672747955,"[217838.17183642846, 433508.5627131625]"
2025-12-31,329921.88872853084,"[211143.86355155677, 448699.9139055049]"
2026-01-31,334365.81967138115,"[204285.00829026732, 464446.631052495]"
2026-02-28,339047.5442902786,"[197222.9725306153, 480872.11604994186]"
2026-03-31,343976.99822728,"[189874.9141294285, 498079.08232513146]"
2026-04-30,349181.02238371,"[182193.04309207705, 516169.001675343]"
2026-05-31,354676.95899212314,"[174120.89864592254, 535233.0193383237]"
2026-06-30,360487.0412813236,"[165615.59226274275, 555358.4902999045]"
2026-07-31,366630.7171194263,"[156634.86750079057, 576626.5667380621]"
2026-08-31,373128.84632162424,"[147143.18461915525, 599114.5080240932]"
2026-09-30,380001.470073735,"[137107.70530180546, 622895.2348456646]"
2026-10-31,387269.0359529751,"[126499.79857762033, 648038.2733283299]"
2026-11-30,394951.75022142916,"[115293.65235029208, 674609.8480925662]"
2026-12-31,403069.9356349447,"[103466.50243917841, 702673.368830711]"
2027-01-31,411643.84353907243,"[90998.0428379114, 732289.6442402335]"
2027-02-28,420693.75848616246,"[77870.32157459564, 763517.1953977293]"
