date,prediction,confidence_interval
2025-03-31,240646.95409626127,"[175224.91108615973, 306068.99710636283]"
2025-04-30,243001.37078036545,"[176482.82309653854, 309519.91846419236]"
2025-05-31,245548.27920980004,"[177209.52582777708, 313887.032591823]"
2025-06-30,248156.711087257,"[177841.55490295764, 318471.86727155634]"
2025-07-31,250765.14296471394,"[178527.6377154608, 323002.6482139671]"
2025-08-31,253373.5748421709,"[179263.56782524142, 327483.5818591004]"
2025-09-30,255982.00671962785,"[180045.6576141909, 331918.3558250648]"
2025-10-31,258590.4385970848,"[180870.65288664773, 336310.2243075219]"
2025-11-30,261198.87047454176,"[181735.66473572375, 340662.0762133598]"
2025-12-31,263807.30235199875,"[182638.11459147488, 344976.4901125226]"
2026-01-31,266415.7342294557,"[183575.68946174302, 349255.7789971684]"
2026-02-28,269024.16610691266,"[184546.30514600704, 353502.0270678183]"
2026-03-31,271632.5979843696,"[185548.07575218455, 357717.1202165547]"
2026-04-30,274241.02986182657,"[186579.28824464773, 361902.7714790054]"
2026-05-31,276849.4617392835,"[187638.3810442797, 366060.5424342874]"
2026-06-30,279457.8936167405,"[188723.92591894857, 370191.86131453235]"
2026-07-31,282066.32549419743,"[189834.61256639042, 374298.03842200444]"
2026-08-31,284674.7573716544,"[190969.23541584398, 378380.27932746476]"
2026-09-30,287283.18924911134,"[192126.68227021722, 382439.69622800546]"
2026-10-31,289891.6211265683,"[193305.92448447854, 386477.31776865805]"
2026-11-30,292500.05300402525,"[194506.00843369815, 390494.09757435234]"
2026-12-31,295108.4848814822,"[195726.04806961532, 394490.9216933491]"
2027-01-31,297716.91675893916,"[196965.21840065753, 398468.6151172208]"
2027-02-28,300325.3486363961,"[198222.74975913131, 402427.9475136609]"
