date,prediction,confidence_interval
2025-03-31,305902.7867329279,"[289565.41865645774, 322240.15480939805]"
2025-04-30,304895.8054657674,"[277149.8584078187, 332641.7525237161]"
2025-05-31,304960.43400278996,"[267783.911057242, 342136.9569483379]"
2025-06-30,305001.4979795558,"[260256.37740578828, 349746.6185533233]"
2025-07-31,305018.9973960649,"[253736.11606184265, 356301.8787302872]"
2025-08-31,305012.9322523174,"[247868.21564671467, 362157.6488579201]"
2025-09-30,304983.3025483131,"[242462.2625823771, 367504.34251424915]"
2025-10-31,304930.1082840521,"[237402.1896527223, 372458.0269153819]"
2025-11-30,304853.3494595344,"[232611.13760258997, 377095.5613164788]"
2025-12-31,304753.02607476,"[228035.14650544705, 381470.905644073]"
2026-01-31,304629.1381297289,"[223634.6452376785, 385623.6310217793]"
2026-02-28,304481.6856244411,"[219379.61665460328, 389583.7545942789]"
2026-03-31,304310.6685588966,"[215246.66737318464, 393374.6697446085]"
2026-04-30,304116.08693309536,"[211217.15883970016, 397015.01502649055]"
2026-05-31,303897.9407470374,"[207275.96491698115, 400519.91657709365]"
2026-06-30,303656.23000072275,"[203410.61716059892, 403901.84284084657]"
2026-07-31,303390.9546941514,"[199610.69958103803, 407171.2098072648]"
2026-08-31,303102.11482732336,"[195867.40936526848, 410336.8202893782]"
2026-09-30,302789.7104002386,"[192173.23117792152, 413406.1896225556]"
2026-10-31,302453.7414128971,"[188521.69113448414, 416385.7916913101]"
2026-11-30,302094.20786529896,"[184907.1678817101, 419281.2478488878]"
2026-12-31,301711.10975744406,"[181324.7453998659, 422097.4741150222]"
2027-01-31,301304.44708933245,"[177770.09680860772, 424838.7973700572]"
2027-02-28,300874.21986096416,"[174239.39156508053, 427509.0481568478]"
